date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,28,44,0,3,3,0,51,2098,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,44,0,3,3,0,51,2123,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,3,3,0,52,2146,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,3,3,0,52,2170,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,3,3,0,52,2195,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,45,0,3,3,0,52,2218,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,45,0,3,3,0,52,2242,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,44,0,3,3,0,53,2267,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,44,0,3,3,0,53,2290,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,44,0,3,3,0,54,2314,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,44,0,3,3,0,54,2338,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,55,2363,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,55,2386,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,56,2410,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,56,2435,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,3,3,0,56,2458,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,3,3,0,57,2482,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,3,3,0,57,2506,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,45,0,3,3,0,58,2530,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,45,0,3,3,0,58,2554,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,3,3,0,59,2578,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,3,3,0,59,2602,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,3,3,0,59,2626,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,3,3,0,59,2650,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,60,2675,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,60,2698,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,3,3,0,60,2722,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,3,3,0,61,2747,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,3,3,0,62,2770,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,3,3,0,62,2794,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,63,2818,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,63,2842,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,63,2866,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,64,2890,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,64,2915,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,3,3,0,65,2938,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,3,3,0,65,2962,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,3,3,0,66,2987,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,3,3,0,66,3010,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,44,0,3,3,0,67,3034,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,68,3058,102,0,68,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,68,3082,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,44,0,3,3,0,69,3106,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,44,0,3,3,0,69,3130,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,3,3,0,69,3155,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,3,3,0,70,3178,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,44,0,3,3,0,70,3202,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,44,0,3,3,0,71,3227,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,44,0,3,3,0,72,3250,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,44,0,3,3,0,72,3274,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,3,3,0,72,3299,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,3,3,0,73,3322,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,3,3,0,73,3346,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,3,3,0,74,3371,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,3,3,0,74,3395,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,3,3,0,74,3418,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,74,3442,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,75,3467,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,44,0,3,3,0,76,3490,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,44,0,3,3,0,76,3514,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,44,0,3,3,0,76,3539,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,44,0,3,3,0,76,3562,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,44,0,3,3,0,76,3586,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,44,0,3,3,0,76,3611,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,44,0,3,3,0,76,3634,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,44,0,3,3,0,76,3658,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,44,0,3,3,0,76,3683,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,44,0,3,3,0,76,3707,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,44,0,3,3,0,76,3730,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,44,0,3,3,0,76,3754,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,44,0,3,3,0,76,3779,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,44,0,3,3,0,76,3802,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,44,0,3,3,0,76,3826,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,44,0,3,3,0,76,3850,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,44,0,3,3,0,76,3875,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,44,0,3,3,0,76,3898,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,44,0,3,3,0,76,3922,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,44,0,3,3,0,76,3947,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,44,0,3,3,0,76,3970,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,44,0,3,3,0,76,3994,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,44,0,3,3,0,76,4019,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,44,0,3,3,0,76,4042,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,44,0,3,3,0,76,4066,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,44,0,3,3,0,76,4090,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,44,0,3,3,0,76,4115,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,44,0,3,3,0,76,4138,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,44,0,3,3,0,76,4162,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,44,0,3,3,0,76,4187,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,44,0,3,3,0,76,4210,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,44,0,3,3,0,76,4234,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,44,0,3,3,0,76,4259,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,44,0,3,3,0,76,4282,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,44,0,3,3,0,76,4306,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,44,0,3,3,0,76,4331,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,44,0,3,3,0,76,4355,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,43,0,3,3,0,77,4378,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,43,0,3,3,0,77,4402,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,0,3,3,0,77,4427,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,3,3,0,77,4450,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,3,3,0,78,4474,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,43,0,3,3,0,78,4499,103,0,78,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,43,0,3,3,0,79,4522,103,0,79,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,43,0,3,3,0,79,4546,103,0,79,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,43,0,3,3,0,79,4571,103,0,79,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,3,3,0,79,4595,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,43,0,3,3,0,79,4618,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,44,0,3,3,0,80,4642,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,44,0,3,3,0,80,4667,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,44,0,3,3,0,80,4690,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,44,0,3,3,0,80,4714,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,81,4739,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,81,4762,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,81,4786,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,81,4811,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,44,0,3,3,0,82,4835,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,44,0,3,3,0,82,4858,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,44,0,3,3,0,82,4882,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,44,0,3,3,0,82,4907,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,44,0,3,3,0,82,4930,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,44,0,3,3,0,82,4954,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,44,0,3,3,0,82,4979,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,44,0,3,3,0,82,5003,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,43,0,3,3,0,83,5026,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,43,0,3,3,0,84,5050,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,43,0,3,3,0,84,5075,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,43,0,3,3,0,84,5098,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,43,0,3,3,0,84,5122,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,43,0,3,3,0,84,5145,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,43,0,3,3,0,84,5170,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,43,0,3,3,0,84,5193,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,43,0,3,3,0,84,5217,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,43,0,3,3,0,84,5242,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,43,0,3,3,0,84,5265,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,43,0,3,3,0,84,5289,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,43,0,3,3,0,84,5313,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,43,0,3,3,0,84,5338,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,43,0,3,3,0,85,5361,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,43,0,3,3,0,85,5385,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,43,0,3,3,0,85,5410,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,43,0,3,3,0,85,5433,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,43,0,3,3,0,85,5457,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,43,0,3,3,0,85,5482,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,44,0,3,3,0,86,5505,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,44,0,3,3,0,86,5529,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,44,0,3,3,0,86,5554,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,44,0,3,3,0,86,5578,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,44,0,3,3,0,86,5601,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,87,5626,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,88,5650,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,3,3,0,88,5673,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,3,3,0,88,5697,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,3,3,0,88,5722,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,3,3,0,88,5745,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,3,3,0,88,5769,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,3,3,0,88,5794,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,3,3,0,88,5818,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,88,5841,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,88,5865,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,43,0,3,3,0,89,5890,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,43,0,3,3,0,90,5913,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,43,0,3,3,0,90,5937,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,43,0,3,3,0,90,5962,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,43,0,3,3,0,90,5985,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,43,0,3,3,0,91,6009,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,43,0,3,3,0,91,6034,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,43,0,3,3,0,91,6058,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,3,3,0,92,6081,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,43,0,3,3,0,93,6106,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,43,0,3,3,0,93,6130,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,43,0,3,3,0,93,6153,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,3,3,0,94,6178,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,3,3,0,94,6202,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,3,3,0,94,6225,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,43,0,3,3,0,95,6249,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,43,0,3,3,0,95,6274,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,43,0,3,3,0,95,6297,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,43,0,3,3,0,95,6321,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,3,3,0,96,6346,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,3,3,0,96,6370,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,96,6393,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,97,6417,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,98,6442,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,98,6465,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,98,6489,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,99,6514,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,99,6538,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,3,3,0,99,6561,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,3,3,0,100,6585,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,3,3,0,100,6610,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,100,6633,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,43,0,3,3,0,101,6657,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,43,0,3,3,0,101,6682,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,43,0,3,3,0,101,6706,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,43,0,3,3,0,101,6729,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,43,0,3,3,0,102,6754,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,43,0,3,3,0,103,6778,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,43,0,3,3,0,103,6801,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,43,0,3,3,0,103,6826,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,43,0,3,3,0,103,6850,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,42,0,3,3,0,104,6873,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,3,3,0,105,6897,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,3,3,0,105,6922,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,3,3,0,105,6946,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,41,0,3,3,0,105,6969,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,3,3,0,106,6994,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,3,3,0,106,7018,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,43,0,3,3,0,107,7041,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,43,0,3,3,0,108,7065,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,43,0,3,3,0,108,7090,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,43,0,3,3,0,108,7113,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,43,0,3,3,0,108,7137,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,43,0,3,3,0,108,7162,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,43,0,3,3,0,109,7186,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,43,0,3,3,0,109,7209,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,43,0,3,3,0,109,7234,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,43,0,3,3,0,109,7258,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,43,0,3,3,0,109,7281,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,42,0,3,3,0,110,7306,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,42,0,3,3,0,110,7330,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,42,0,3,3,0,110,7353,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,3,3,0,110,7378,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,42,0,3,3,0,111,7402,104,0,111,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,42,0,3,3,0,112,7426,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,42,0,3,3,0,112,7449,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,42,0,3,3,0,113,7474,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,42,0,3,3,0,113,7498,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,42,0,3,3,0,113,7521,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,42,0,3,3,0,113,7546,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,42,0,3,3,0,113,7570,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,42,0,3,3,0,113,7593,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,42,0,3,3,0,113,7618,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,42,0,3,3,0,113,7642,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,42,0,3,3,0,113,7666,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,41,0,3,3,0,113,7689,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,41,0,3,3,0,114,7714,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,41,0,3,3,0,114,7738,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,41,0,3,3,0,114,7761,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,41,0,3,3,0,114,7786,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,42,0,3,3,0,115,7810,104,0,115,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,42,0,3,3,0,115,7833,104,0,115,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,42,0,3,3,0,115,7858,104,0,115,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,42,0,3,3,0,115,7882,104,0,115,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,42,0,3,3,0,115,7906,104,0,115,0,0,0,0,0,0,False,False,False
