date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-27,0,26,41,0,3,3,0,24,1689,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,3,3,0,25,1713,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,3,3,0,25,1737,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,25,1761,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,41,0,3,3,0,25,1785,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,3,3,0,25,1809,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,41,0,3,3,0,25,1833,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,41,0,3,3,0,25,1857,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,41,0,3,3,0,25,1881,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,41,0,3,3,0,25,1905,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,3,3,0,25,1929,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,3,3,0,25,1953,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,41,0,3,3,0,25,1977,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,41,0,3,3,0,25,2001,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,41,0,3,3,0,25,2025,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,3,3,0,25,2049,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,3,3,0,25,2073,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,3,3,0,25,2097,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,3,3,0,25,2121,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,41,0,3,3,0,25,2145,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,41,0,3,3,0,25,2169,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,3,3,0,25,2193,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,3,3,0,25,2217,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,3,3,0,25,2241,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,3,3,0,25,2265,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,3,3,0,25,2289,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,3,3,0,25,2313,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,3,3,0,25,2337,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,3,3,0,25,2361,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,3,3,0,25,2385,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,3,3,0,25,2409,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,41,0,3,3,0,25,2433,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,3,3,0,25,2457,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,41,0,3,3,0,25,2481,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,41,0,3,3,0,25,2505,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,3,3,0,25,2529,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,25,2553,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,25,2577,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,25,2601,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,25,2625,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,25,2649,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,3,3,0,25,2673,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,25,2697,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,25,2721,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,25,2745,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,25,2769,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,25,2793,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,25,2817,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,3,3,0,25,2841,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,3,3,0,25,2865,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,3,3,0,25,2889,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,3,3,0,25,2913,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,3,3,0,25,2937,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,3,3,0,25,2961,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,3,3,0,25,2985,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,25,3009,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,3,3,0,25,3033,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,25,3057,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,3,3,0,25,3081,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,3,3,0,25,3105,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,25,3129,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,3,3,0,25,3153,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,3,3,0,25,3177,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,26,3201,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,26,3225,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,27,3249,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,28,3273,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,28,3322,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,28,3346,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,28,3370,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,28,3394,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,28,3418,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,28,3442,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,28,3466,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,28,3490,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,28,3514,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,28,3538,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,28,3562,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,28,3586,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,28,3610,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,28,3634,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,28,3658,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,28,3682,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,28,3706,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,28,3730,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,28,3754,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,28,3778,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,28,3802,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,28,3826,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,28,3850,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,28,3874,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,28,3898,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,28,3922,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,28,3946,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,28,3970,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,28,3994,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,28,4018,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,28,4042,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,28,4066,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,28,4090,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,28,4114,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,28,4138,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,28,4162,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,28,4186,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,28,4210,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,28,4234,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,28,4258,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,28,4282,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,28,4306,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,28,4330,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,28,4354,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,28,4378,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,28,4402,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,28,4426,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,28,4450,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,28,4474,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,28,4498,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,28,4522,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,28,4546,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,28,4570,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,28,4594,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,28,4618,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,28,4642,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,28,4666,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,28,4690,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,28,4714,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,28,4738,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,28,4762,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,28,4786,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,28,4810,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,28,4834,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,28,4858,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,28,4882,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,28,4906,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,28,4930,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,28,4954,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,28,4978,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,28,5002,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,28,5026,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,29,5050,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,30,5074,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,30,5098,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,31,5122,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,31,5146,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,31,5170,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,32,5194,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,33,5218,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,34,5242,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,35,5266,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,35,5290,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,36,5314,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,37,5338,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,38,5362,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,38,5386,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,38,5410,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,38,5434,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,38,5458,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,38,5482,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,38,5506,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,38,5530,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,38,5554,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,38,5578,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,38,5602,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,38,5626,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,38,5650,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,38,5674,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,38,5698,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,38,5722,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,38,5746,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,38,5770,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,38,5794,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,38,5818,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,38,5842,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,38,5866,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,3,3,0,38,5890,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,3,3,0,38,5914,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,3,3,0,38,5938,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,38,5962,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,38,5987,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,38,6010,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,3,3,0,38,6034,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,38,6058,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,3,3,0,38,6082,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,3,3,0,38,6106,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,38,6130,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,38,6154,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,3,3,0,38,6178,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,38,6202,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,38,6226,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,3,3,0,38,6250,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,38,6274,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,38,6298,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,38,6322,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,38,6346,104,0,38,0,0,0,0,0,0,False,False,False
