date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-11,0,30,41,0,65,65,0,158,3795,100,0,158,542,0,0,0,0,0
2015-03-12,0,29,40,0,65,65,0,159,3819,100,0,159,542,0,0,0,0,0
2015-03-13,0,29,40,0,65,65,0,160,3842,100,0,160,542,0,0,0,0,0
2015-03-14,0,30,40,0,65,65,0,160,3867,100,0,160,542,0,0,0,0,0
2015-03-15,0,30,40,0,65,65,0,160,3891,100,0,160,542,0,0,0,0,0
2015-03-16,0,29,40,0,65,65,0,160,3914,100,0,160,542,0,0,0,0,0
2015-03-17,0,29,40,0,65,65,0,160,3939,100,0,160,542,0,0,0,0,0
2015-03-18,0,30,40,0,65,65,0,160,3963,100,0,160,542,0,0,0,0,0
2015-03-19,0,29,40,0,65,65,0,160,3986,100,0,160,542,0,0,0,0,0
2015-03-20,0,28,40,0,65,65,0,160,4010,100,0,160,542,0,0,0,0,0
2015-03-21,0,28,41,0,65,65,0,161,4035,100,0,161,542,0,0,0,0,0
2015-03-22,0,29,41,0,65,65,0,161,4059,100,0,161,542,0,0,0,0,0
2015-03-23,0,28,41,0,65,65,0,161,4082,100,0,161,542,0,0,0,0,0
2015-03-24,0,27,41,0,65,65,0,161,4107,100,0,161,542,0,0,0,0,0
2015-03-25,0,28,41,0,65,65,0,161,4131,100,0,161,542,0,0,0,0,0
2015-03-26,0,28,41,0,65,65,0,161,4154,100,0,161,542,0,0,0,0,0
2015-03-27,0,28,41,0,65,65,0,161,4179,100,0,161,542,0,0,0,0,0
2015-03-28,0,28,41,0,65,65,0,161,4203,100,0,161,542,0,0,0,0,0
2015-03-29,0,28,41,0,65,65,0,161,4226,100,0,161,542,0,0,0,0,0
2015-03-30,0,28,41,0,65,65,0,161,4251,100,0,161,542,0,0,0,0,0
2015-03-31,0,28,41,0,65,65,0,161,4275,100,0,161,542,0,0,0,0,0
2015-04-01,0,27,41,0,65,65,0,161,4298,100,0,161,542,0,0,0,0,0
2015-04-02,0,27,41,0,65,65,0,161,4322,100,0,161,542,0,0,0,0,0
2015-04-03,0,27,41,0,65,65,0,161,4347,100,0,161,542,0,0,0,0,0
2015-04-04,0,27,41,0,65,65,0,161,4371,100,0,161,542,0,0,0,0,0
2015-04-05,0,27,41,0,65,65,0,162,4394,100,0,162,542,0,0,0,0,0
2015-04-06,0,27,41,0,65,65,0,162,4419,100,0,162,542,0,0,0,0,0
2015-04-07,0,27,41,0,65,65,0,162,4443,100,0,162,542,0,0,0,0,0
2015-04-08,0,27,41,0,65,65,0,162,4466,100,0,162,542,0,0,0,0,0
2015-04-09,0,27,41,0,65,65,0,162,4491,100,0,162,542,0,0,0,0,0
2015-04-10,0,28,41,0,65,65,0,162,4515,100,0,162,542,0,0,0,0,0
2015-04-11,0,28,41,0,65,65,0,162,4538,100,0,162,542,0,0,0,0,0
2015-04-12,0,29,41,0,65,65,0,162,4562,100,0,162,542,0,0,0,0,0
2015-04-13,0,29,41,0,65,65,0,162,4587,100,0,162,542,0,0,0,0,0
2015-04-14,0,30,41,0,65,65,0,163,4611,100,0,163,542,0,0,0,0,0
2015-04-15,0,30,41,0,65,65,0,163,4634,100,0,163,542,0,0,0,0,0
2015-04-16,0,29,42,0,65,65,0,164,4659,100,0,164,542,0,0,0,0,0
2015-04-17,0,30,42,0,65,65,0,165,4683,100,0,165,542,0,0,0,0,0
2015-04-18,0,30,42,0,65,65,0,165,4706,100,0,165,542,0,0,0,0,0
2015-04-19,0,30,42,0,65,65,0,165,4731,100,0,165,542,0,0,0,0,0
2015-04-20,0,31,42,0,65,65,0,165,4755,100,0,165,542,0,0,0,0,0
2015-04-21,0,31,42,0,65,65,0,165,4779,100,0,165,542,0,0,0,0,0
2015-04-22,0,31,41,0,65,65,0,166,4802,100,0,166,542,0,0,0,0,0
2015-04-23,0,31,41,0,65,65,0,166,4827,100,0,166,542,0,0,0,0,0
2015-04-24,0,30,41,0,65,65,0,166,4851,100,0,166,542,0,0,0,0,0
2015-04-25,0,30,41,0,65,65,0,166,4874,100,0,166,542,0,0,0,0,0
2015-04-26,0,30,41,0,65,65,0,166,4899,100,0,166,542,0,0,0,0,0
2015-04-27,0,30,41,0,65,65,0,167,4923,100,0,167,542,0,0,0,0,0
2015-04-28,0,31,41,0,65,65,0,167,4946,100,0,167,542,0,0,0,0,0
2015-04-29,0,31,41,0,65,65,0,167,4970,100,0,167,542,0,0,0,0,0
2015-04-30,0,31,42,0,65,65,0,168,4995,100,0,168,542,0,0,0,0,0
2015-05-01,0,31,42,0,65,65,0,168,5019,100,0,168,542,0,0,0,0,0
2015-05-02,0,30,42,0,65,65,0,168,5042,100,0,168,542,0,0,0,0,0
2015-05-03,0,30,42,0,65,65,0,168,5067,100,0,168,542,0,0,0,0,0
2015-05-04,0,30,42,0,65,65,0,168,5091,100,0,168,542,0,0,0,0,0
2015-05-05,0,30,42,0,65,65,0,168,5114,100,0,168,542,0,0,0,0,0
2015-05-06,0,29,41,0,65,65,0,169,5138,100,0,169,542,0,0,0,0,0
2015-05-07,0,30,41,0,65,65,0,170,5163,100,0,170,542,0,0,0,0,0
2015-05-08,0,29,41,0,65,65,0,170,5187,100,0,170,542,0,0,0,0,0
2015-05-09,0,30,41,0,65,65,0,170,5210,100,0,170,542,0,0,0,0,0
2015-05-10,0,30,41,0,65,65,0,170,5235,100,0,170,542,0,0,0,0,0
2015-05-11,0,30,41,0,65,65,0,170,5259,100,0,170,542,0,0,0,0,0
2015-05-12,0,30,41,0,65,65,0,170,5282,100,0,170,542,0,0,0,0,0
2015-05-13,0,30,41,0,65,65,0,170,5307,100,0,170,542,0,0,0,0,0
2015-05-14,0,30,41,0,65,65,0,170,5331,100,0,170,542,0,0,0,0,0
2015-05-15,0,30,41,0,65,65,0,170,5354,100,0,170,542,0,0,0,0,0
2015-05-16,0,30,41,0,65,65,0,170,5379,100,0,170,542,0,0,0,0,0
2015-05-17,0,30,41,0,65,65,0,170,5403,100,0,170,542,0,0,0,0,0
2015-05-18,0,30,41,0,65,65,0,170,5427,100,0,170,542,0,0,0,0,0
2015-05-19,0,31,41,0,65,65,0,170,5450,100,0,170,542,0,0,0,0,0
2015-05-20,0,30,42,0,65,65,0,171,5475,100,0,171,542,0,0,0,0,0
2015-05-21,0,30,42,0,65,65,0,172,5499,100,0,172,542,0,0,0,0,0
2015-05-22,0,31,42,0,65,65,0,172,5522,100,0,172,542,0,0,0,0,0
2015-05-23,0,30,42,0,65,65,0,172,5547,100,0,172,542,0,0,0,0,0
2015-05-24,0,30,42,0,65,65,0,172,5571,100,0,172,542,0,0,0,0,0
2015-05-25,0,30,42,0,65,65,0,172,5594,100,0,172,542,0,0,0,0,0
2015-05-26,0,29,42,0,65,65,0,172,5618,100,0,172,542,0,0,0,0,0
2015-05-27,0,29,42,0,65,65,0,172,5643,100,0,172,542,0,0,0,0,0
2015-05-28,0,29,42,0,65,65,0,172,5667,100,0,172,542,0,0,0,0,0
2015-05-29,0,29,42,0,65,65,0,172,5690,100,0,172,542,0,0,0,0,0
2015-05-30,0,29,42,0,65,65,0,172,5715,100,0,172,542,0,0,0,0,0
2015-05-31,0,30,42,0,65,65,0,172,5739,100,0,172,542,0,0,0,0,0
2015-06-01,0,29,42,0,65,65,0,172,5762,100,0,172,542,0,0,0,0,0
2015-06-02,0,29,42,0,65,65,0,173,5787,100,0,173,542,0,0,0,0,0
2015-06-03,0,30,42,0,65,65,0,173,5811,100,0,173,542,0,0,0,0,0
2015-06-04,0,29,42,0,65,65,0,173,5834,100,0,173,542,0,0,0,0,0
2015-06-05,0,29,42,0,65,65,0,173,5859,100,0,173,542,0,0,0,0,0
2015-06-06,0,29,42,0,65,65,0,173,5883,100,0,173,542,0,0,0,0,0
2015-06-07,0,30,42,0,65,65,0,173,5907,100,0,173,542,0,0,0,0,0
2015-06-08,0,30,42,0,65,65,0,173,5931,100,0,173,542,0,0,0,0,0
2015-06-09,0,29,42,0,65,65,0,173,5955,100,0,173,542,0,0,0,0,0
2015-06-10,0,29,42,0,65,65,0,173,5979,100,0,173,542,0,0,0,0,0
2015-06-11,0,29,42,0,65,65,0,173,6002,100,0,173,542,0,0,0,0,0
2015-06-12,0,29,42,0,65,65,0,173,6027,100,0,173,542,0,0,0,0,0
2015-06-13,0,29,42,0,65,65,0,173,6051,100,0,173,542,0,0,0,0,0
2015-06-14,0,29,42,0,65,65,0,173,6074,100,0,173,542,0,0,0,0,0
2015-06-15,0,29,42,0,65,65,0,173,6099,100,0,173,542,0,0,0,0,0
2015-06-16,0,29,42,0,65,65,0,173,6123,100,0,173,542,0,0,0,0,0
2015-06-17,0,29,42,0,65,65,0,173,6147,100,0,173,542,0,0,0,0,0
2015-06-18,0,29,42,0,65,65,0,173,6170,100,0,173,542,0,0,0,0,0
2015-06-19,0,29,42,0,65,65,0,173,6195,100,0,173,542,0,0,0,0,0
2015-06-20,0,32,42,0,65,65,0,173,6219,100,0,173,542,0,0,0,0,0
2015-06-21,0,28,42,0,65,65,0,173,6242,100,0,173,542,0,0,0,0,0
2015-06-22,0,28,42,0,65,65,0,173,6267,100,0,173,542,0,0,0,0,0
2015-06-23,0,28,42,0,65,65,0,173,6291,100,0,173,542,0,0,0,0,0
2015-06-24,0,28,42,0,65,65,0,173,6314,100,0,173,542,0,0,0,0,0
2015-06-25,0,28,42,0,65,65,0,173,6339,100,0,173,542,0,0,0,0,0
2015-06-26,0,28,42,0,65,65,0,173,6363,100,0,173,542,0,0,0,0,0
2015-06-27,0,28,42,0,65,65,0,173,6386,100,0,173,542,0,0,0,0,0
2015-06-28,0,28,42,0,65,65,0,173,6411,100,0,173,542,0,0,0,0,0
2015-06-29,0,29,42,0,65,65,0,173,6435,100,0,173,542,0,0,0,0,0
2015-06-30,0,28,42,0,65,65,0,173,6459,100,0,173,542,0,0,0,0,0
2015-07-01,0,28,42,0,65,65,0,173,6483,100,0,173,542,0,0,0,0,0
2015-07-02,0,28,42,0,65,65,0,173,6507,100,0,173,542,0,0,0,0,0
2015-07-03,0,27,42,0,65,65,0,173,6531,100,0,173,542,0,0,0,0,0
2015-07-04,0,28,42,0,65,65,0,173,6554,100,0,173,542,0,0,0,0,0
2015-07-05,0,28,42,0,65,65,0,173,6579,100,0,173,542,0,0,0,0,0
2015-07-06,0,28,42,0,65,65,0,173,6603,100,0,173,542,0,0,0,0,0
2015-07-07,0,28,42,0,65,65,0,173,6626,100,0,173,542,0,0,0,0,0
2015-07-08,0,28,42,0,65,65,0,173,6651,100,0,173,542,0,0,0,0,0
2015-07-09,0,28,42,0,65,65,0,173,6675,100,0,173,542,0,0,0,0,0
2015-07-10,0,28,41,0,65,65,0,174,6699,100,0,174,542,0,0,0,0,0
2015-07-11,0,28,41,0,65,65,0,174,6722,100,0,174,542,0,0,0,0,0
2015-07-12,0,28,41,0,65,65,0,174,6747,100,0,174,542,0,0,0,0,0
2015-07-13,0,28,41,0,65,65,0,174,6771,100,0,174,542,0,0,0,0,0
2015-07-14,0,28,41,0,65,65,0,174,6794,100,0,174,542,0,0,0,0,0
2015-07-15,0,28,41,0,65,65,0,175,6819,100,0,175,542,0,0,0,0,0
2015-07-16,0,28,41,0,65,65,0,176,6843,100,0,176,542,0,0,0,0,0
2015-07-17,0,28,41,0,65,65,0,176,6866,100,0,176,542,0,0,0,0,0
2015-07-18,0,28,41,0,65,65,0,176,6891,100,0,176,542,0,0,0,0,0
2015-07-19,0,28,41,0,65,65,0,176,6915,100,0,176,542,0,0,0,0,0
2015-07-20,0,28,41,0,65,65,0,176,6939,100,0,176,542,0,0,0,0,0
2015-07-21,0,28,41,0,65,65,0,176,6962,100,0,176,542,0,0,0,0,0
2015-07-22,0,28,41,0,65,65,0,176,6987,100,0,176,542,0,0,0,0,0
2015-07-23,0,28,41,0,65,65,0,176,7010,100,0,176,542,0,0,0,0,0
2015-07-24,0,28,41,0,65,65,0,176,7035,100,0,176,542,0,0,0,0,0
2015-07-25,0,28,40,0,65,65,0,177,7059,100,0,177,542,0,0,0,0,0
2015-07-26,0,28,40,0,65,65,0,177,7083,100,0,177,542,0,0,0,0,0
2015-07-27,0,27,42,0,65,65,0,178,7107,100,0,178,542,0,0,0,0,0
2015-07-28,0,28,42,0,65,65,0,178,7131,100,0,178,542,0,0,0,0,0
2015-07-29,0,27,42,0,65,65,0,178,7155,100,0,178,542,0,0,0,0,0
2015-07-30,0,28,42,0,65,65,0,178,7178,100,0,178,542,0,0,0,0,0
2015-07-31,0,29,42,0,65,65,0,178,7203,100,0,178,542,0,0,0,0,0
2015-08-01,0,27,42,0,65,65,0,178,7227,100,0,178,542,0,0,0,0,0
2015-08-02,0,28,42,0,65,65,0,178,7250,100,0,178,542,0,0,0,0,0
2015-08-03,0,28,42,0,65,65,0,178,7275,100,0,178,542,0,0,0,0,0
2015-08-04,0,28,42,0,65,65,0,179,7299,100,0,179,542,0,0,0,0,0
2015-08-05,0,28,42,0,65,65,0,179,7323,100,0,179,542,0,0,0,0,0
2015-08-06,0,28,42,0,65,65,0,179,7346,100,0,179,542,0,0,0,0,0
2015-08-07,0,28,42,0,65,65,0,179,7371,100,0,179,542,0,0,0,0,0
2015-08-08,0,28,42,0,65,65,0,179,7395,100,0,179,542,0,0,0,0,0
2015-08-09,0,28,42,0,65,65,0,179,7418,100,0,179,542,0,0,0,0,0
2015-08-10,0,28,42,0,65,65,0,179,7443,100,0,179,542,0,0,0,0,0
2015-08-11,0,28,42,0,65,65,0,179,7466,100,0,179,542,0,0,0,0,0
2015-08-12,0,28,42,0,65,65,0,179,7491,100,0,179,542,0,0,0,0,0
2015-08-13,0,28,42,0,65,65,0,179,7515,100,0,179,542,0,0,0,0,0
2015-08-14,0,28,42,0,65,65,0,179,7539,100,0,179,542,0,0,0,0,0
2015-08-15,0,27,42,0,65,65,0,179,7563,100,0,179,542,0,0,0,0,0
2015-08-16,0,28,42,0,65,65,0,179,7587,100,0,179,542,0,0,0,0,0
2015-08-17,0,28,42,0,65,65,0,179,7611,100,0,179,542,0,0,0,0,0
2015-08-18,0,28,42,0,65,65,0,179,7635,100,0,179,542,0,0,0,0,0
2015-08-19,0,28,42,0,65,65,0,179,7658,100,0,179,542,0,0,0,0,0
2015-08-20,0,28,42,0,65,65,0,179,7683,100,0,179,542,0,0,0,0,0
2015-08-21,0,29,42,0,65,65,0,179,7707,100,0,179,542,0,0,0,0,0
2015-08-22,0,28,42,0,65,65,0,179,7731,100,0,179,542,0,0,0,0,0
2015-08-23,0,28,42,0,65,65,0,179,7755,100,0,179,542,0,0,0,0,0
2015-08-24,0,28,42,0,65,65,0,179,7779,100,0,179,542,0,0,0,0,0
2015-08-25,0,28,42,0,65,65,0,179,7803,100,0,179,542,0,0,0,0,0
2015-08-26,0,28,42,0,65,65,0,179,7826,100,0,179,542,0,0,0,0,0
2015-08-27,0,28,42,0,65,65,0,179,7851,100,0,179,542,0,0,0,0,0
