date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-07,0,33,42,0,3,3,0,78,6224,100,0,78,0,0,0,0,0,0
2015-05-08,0,35,44,0,3,3,0,79,6249,100,0,79,0,0,0,0,0,0
2015-05-09,0,34,44,0,3,3,0,79,6273,100,0,79,0,0,0,0,0,0
2015-05-10,0,34,44,0,3,3,0,79,6296,100,0,79,0,0,0,0,0,0
2015-05-11,0,34,44,0,3,3,0,79,6321,100,0,79,0,0,0,0,0,0
2015-05-12,0,35,44,0,3,3,0,80,6345,100,0,80,0,0,0,0,0,0
2015-05-13,0,34,44,0,3,3,0,80,6369,100,0,80,0,0,0,0,0,0
2015-05-14,0,35,44,0,3,3,0,80,6393,100,0,80,0,0,0,0,0,0
2015-05-15,0,33,43,0,3,3,0,81,6417,100,0,81,0,0,0,0,0,0
2015-05-16,0,34,43,0,3,3,0,81,6441,100,0,81,0,0,0,0,0,0
2015-05-17,0,34,43,0,3,3,0,81,6465,100,0,81,0,0,0,0,0,0
2015-05-18,0,34,43,0,3,3,0,81,6489,100,0,81,0,0,0,0,0,0
2015-05-19,0,34,43,0,3,3,0,81,6513,100,0,81,0,0,0,0,0,0
2015-05-20,0,34,43,0,3,3,0,81,6536,100,0,81,0,0,0,0,0,0
2015-05-21,0,34,43,0,3,3,0,81,6561,100,0,81,0,0,0,0,0,0
2015-05-22,0,34,45,0,3,3,0,82,6585,100,0,82,0,0,0,0,0,0
2015-05-23,0,33,45,0,3,3,0,82,6609,100,0,82,0,0,0,0,0,0
2015-05-24,0,34,43,0,3,3,0,83,6633,100,0,83,0,0,0,0,0,0
2015-05-25,0,32,43,0,3,3,0,84,6657,100,0,84,0,0,0,0,0,0
2015-05-26,0,33,43,0,3,3,0,85,6681,100,0,85,0,0,0,0,0,0
2015-05-27,0,33,43,0,3,3,0,85,6704,100,0,85,0,0,0,0,0,0
2015-05-28,0,33,43,0,3,3,0,85,6729,100,0,85,0,0,0,0,0,0
2015-05-29,0,33,43,0,3,3,0,85,6753,100,0,85,0,0,0,0,0,0
2015-05-30,0,33,43,0,3,3,0,85,6776,100,0,85,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,86,6801,100,0,86,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,86,6825,100,0,86,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,86,6848,100,0,86,0,0,0,0,0,0
2015-06-03,0,33,43,0,3,3,0,87,6873,100,0,87,0,0,0,0,0,0
2015-06-04,0,33,43,0,3,3,0,88,6897,100,0,88,0,0,0,0,0,0
2015-06-05,0,30,43,0,3,3,0,88,6921,100,0,88,0,0,0,0,0,0
2015-06-06,0,30,43,0,3,3,0,89,6944,100,0,89,0,0,0,0,0,0
2015-06-07,0,29,43,0,3,3,0,89,6969,100,0,89,0,0,0,0,0,0
2015-06-08,0,30,43,0,3,3,0,89,6993,100,0,89,0,0,0,0,0,0
2015-06-09,0,30,45,0,3,3,0,90,7016,100,0,90,0,0,0,0,0,0
2015-06-10,0,30,45,0,3,3,0,90,7041,100,0,90,0,0,0,0,0,0
2015-06-11,0,33,45,0,3,3,0,90,7065,100,0,90,0,0,0,0,0,0
2015-06-12,0,29,45,0,3,3,0,90,7089,100,0,90,0,0,0,0,0,0
2015-06-13,0,29,45,0,3,3,0,90,7113,100,0,90,0,0,0,0,0,0
2015-06-14,0,30,42,0,3,3,0,91,7137,100,0,91,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,91,7161,100,0,91,0,0,0,0,0,0
2015-06-16,0,29,42,0,3,3,0,91,7185,100,0,91,0,0,0,0,0,0
2015-06-17,0,30,42,0,3,3,0,91,7209,100,0,91,0,0,0,0,0,0
2015-06-18,0,30,42,0,3,3,0,91,7233,100,0,91,0,0,0,0,0,0
2015-06-19,0,30,43,0,3,3,0,92,7256,100,0,92,0,0,0,0,0,0
2015-06-20,0,30,43,0,3,3,0,92,7281,100,0,92,0,0,0,0,0,0
2015-06-21,0,31,43,0,3,3,0,93,7305,100,0,93,0,0,0,0,0,0
2015-06-22,0,30,43,0,3,3,0,93,7329,100,0,93,0,0,0,0,0,0
2015-06-23,0,31,43,0,3,3,0,93,7353,100,0,93,0,0,0,0,0,0
2015-06-24,0,31,43,0,3,3,0,93,7377,100,0,93,0,0,0,0,0,0
2015-06-25,0,30,43,0,3,3,0,93,7401,100,0,93,0,0,0,0,0,0
2015-06-26,0,30,43,0,3,3,0,93,7425,100,0,93,0,0,0,0,0,0
2015-06-27,0,30,42,0,3,3,0,94,7449,100,0,94,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,94,7473,100,0,94,0,0,0,0,0,0
2015-06-29,0,30,42,0,3,3,0,94,7497,100,0,94,0,0,0,0,0,0
2015-06-30,0,30,43,0,3,3,0,95,7521,100,0,95,0,0,0,0,0,0
2015-07-01,0,30,43,0,3,3,0,96,7545,100,0,96,0,0,0,0,0,0
2015-07-02,0,30,43,0,3,3,0,96,7568,100,0,96,0,0,0,0,0,0
2015-07-03,0,30,43,0,3,3,0,96,7593,100,0,96,0,0,0,0,0,0
2015-07-04,0,30,43,0,3,3,0,96,7617,100,0,96,0,0,0,0,0,0
2015-07-05,0,31,43,0,3,3,0,96,7641,100,0,96,0,0,0,0,0,0
2015-07-06,0,30,44,0,3,3,0,97,7665,100,0,97,0,0,0,0,0,0
2015-07-07,0,30,44,0,3,3,0,97,7689,100,0,97,0,0,0,0,0,0
2015-07-08,0,30,43,0,3,3,0,98,7713,99,0,98,0,0,0,0,0,0
2015-07-09,0,32,43,0,3,3,0,99,7736,99,0,99,0,0,0,0,0,0
2015-07-10,0,33,43,0,3,3,0,99,7761,100,0,99,0,0,0,0,0,0
2015-07-11,0,33,43,0,3,3,0,99,7785,100,0,99,0,0,0,0,0,0
2015-07-12,0,33,43,0,3,3,0,100,7809,100,0,100,0,0,0,0,0,0
2015-07-13,0,32,43,0,3,3,0,101,7833,100,0,101,0,0,0,0,0,0
2015-07-14,0,33,43,0,3,3,0,101,7857,100,0,101,0,0,0,0,0,0
2015-07-15,0,33,45,0,3,3,0,102,7881,100,0,102,0,0,0,0,0,0
2015-07-16,0,30,45,0,3,3,0,103,7905,100,0,103,0,0,0,0,0,0
2015-07-17,0,30,45,0,3,3,0,103,7929,100,0,103,0,0,0,0,0,0
2015-07-18,0,31,45,0,3,3,0,103,7953,100,0,103,0,0,0,0,0,0
2015-07-19,0,31,42,0,3,3,0,104,7977,100,0,104,0,0,0,0,0,0
2015-07-20,0,30,42,0,3,3,0,104,8001,100,0,104,0,0,0,0,0,0
2015-07-21,0,31,42,0,3,3,0,104,8025,100,0,104,0,0,0,0,0,0
2015-07-22,0,32,42,0,3,3,0,105,8049,100,0,105,0,0,0,0,0,0
2015-07-23,0,31,42,0,3,3,0,105,8073,100,0,105,0,0,0,0,0,0
