date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,35,42,0,3,3,0,5,345,99,0,5,0,0,0,0,0,0
2014-07-03,0,35,42,0,3,3,0,5,369,99,0,5,0,0,0,0,0,0
2014-07-04,0,35,42,0,3,3,0,5,393,99,0,5,0,0,0,0,0,0
2014-07-05,0,35,42,0,3,3,0,5,417,99,0,5,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,5,441,99,0,5,0,0,0,0,0,0
2014-07-07,0,35,42,0,3,3,0,5,465,99,0,5,0,0,0,0,0,0
2014-07-08,0,35,42,0,3,3,0,5,489,99,0,5,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,5,513,99,0,5,0,0,0,0,0,0
2014-07-10,0,36,42,0,3,3,0,5,537,99,0,5,0,0,0,0,0,0
2014-07-11,0,36,42,0,3,3,0,5,561,99,0,5,0,0,0,0,0,0
2014-07-12,0,36,42,0,3,3,0,5,585,99,0,5,0,0,0,0,0,0
2014-07-13,0,36,42,0,3,3,0,5,609,99,0,5,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,5,633,99,0,5,0,0,0,0,0,0
2014-07-15,0,36,42,0,3,3,0,5,657,99,0,5,0,0,0,0,0,0
2014-07-16,0,36,42,0,3,3,0,5,681,99,0,5,0,0,0,0,0,0
2014-07-17,0,36,42,0,3,3,0,5,705,99,0,5,0,0,0,0,0,0
2014-07-18,0,36,42,0,3,3,0,5,729,99,0,5,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,5,753,99,0,5,0,0,0,0,0,0
2014-07-20,0,37,42,0,3,3,0,5,777,99,0,5,0,0,0,0,0,0
2014-07-21,0,37,42,0,3,3,0,5,801,99,0,5,0,0,0,0,0,0
2014-07-22,0,39,42,0,3,3,0,5,825,99,0,5,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,5,849,99,0,5,0,0,0,0,0,0
2014-07-24,0,36,42,0,3,3,0,5,873,99,0,5,0,0,0,0,0,0
2014-07-25,0,36,42,0,3,3,0,5,897,99,0,5,0,0,0,0,0,0
2014-07-26,0,36,42,0,3,3,0,5,921,99,0,5,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,5,945,99,0,5,0,0,0,0,0,0
2014-07-28,0,36,42,0,3,3,0,5,969,99,0,5,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,5,993,99,0,5,0,0,0,0,0,0
2014-07-30,0,35,42,0,3,3,0,5,1017,99,0,5,0,0,0,0,0,0
2014-07-31,0,35,42,0,3,3,0,5,1041,99,0,5,0,0,0,0,0,0
2014-08-01,0,35,42,0,3,3,0,6,1065,99,0,6,0,0,0,0,0,0
2014-08-02,0,35,42,0,3,3,0,7,1089,99,0,7,0,0,0,0,0,0
2014-08-03,0,35,42,0,3,3,0,8,1113,99,0,8,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,9,1137,99,0,9,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,10,1161,99,0,10,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,11,1185,99,0,11,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,12,1209,99,0,12,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,13,1233,99,0,13,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,14,1257,99,0,14,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,15,1281,99,0,15,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,16,1305,99,0,16,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,17,1329,99,0,17,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,18,1353,99,0,18,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,18,1377,99,0,18,0,0,0,0,0,0
2014-08-15,0,35,42,0,3,3,0,18,1401,99,0,18,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,18,1425,99,0,18,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,18,1449,99,0,18,0,0,0,0,0,0
2014-08-18,0,35,42,0,3,3,0,18,1473,99,0,18,0,0,0,0,0,0
2014-08-19,0,35,42,0,3,3,0,18,1497,99,0,18,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,18,1521,99,0,18,0,0,0,0,0,0
2014-08-21,0,35,42,0,3,3,0,18,1545,99,0,18,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,18,1569,99,0,18,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,18,1593,99,0,18,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,18,1617,99,0,18,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,18,1641,99,0,18,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,18,1665,99,0,18,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,19,1689,100,0,19,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,20,1713,100,0,20,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,20,1737,100,0,20,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,20,1761,100,0,20,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,20,1785,100,0,20,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,20,1809,100,0,20,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,20,1832,100,0,20,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,20,1857,100,0,20,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,20,1881,100,0,20,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,20,1905,100,0,20,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,20,1929,100,0,20,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,20,1953,100,0,20,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,20,1977,100,0,20,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,20,2001,100,0,20,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,20,2025,100,0,20,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,20,2049,100,0,20,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,20,2073,100,0,20,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,20,2097,100,0,20,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,20,2121,100,0,20,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,20,2144,100,0,20,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,20,2169,100,0,20,0,0,0,0,0,0
2014-09-17,0,39,42,0,3,3,0,20,2193,100,0,20,0,0,0,0,0,0
2014-09-18,0,39,42,0,3,3,0,20,2217,100,0,20,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,20,2241,100,0,20,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,20,2265,100,0,20,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,20,2289,100,0,20,0,0,0,0,0,0
2014-09-22,0,38,42,0,3,3,0,20,2313,100,0,20,0,0,0,0,0,0
2014-09-23,0,38,42,0,3,3,0,20,2337,100,0,20,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,20,2361,100,0,20,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,20,2385,100,0,20,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,20,2409,100,0,20,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,20,2433,100,0,20,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,20,2457,100,0,20,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,20,2481,100,0,20,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,20,2505,100,0,20,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,20,2529,100,0,20,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,20,2553,100,0,20,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,20,2577,100,0,20,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,20,2601,100,0,20,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,20,2625,100,0,20,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,20,2649,100,0,20,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,20,2673,100,0,20,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,20,2697,100,0,20,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,20,2721,100,0,20,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,20,2745,100,0,20,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,20,2769,100,0,20,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,20,2793,100,0,20,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,20,2817,100,0,20,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,20,2841,100,0,20,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,20,2865,100,0,20,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,20,2889,100,0,20,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,20,2913,100,0,20,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,20,2936,100,0,20,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,20,2961,100,0,20,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,20,2985,100,0,20,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,20,3009,100,0,20,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,20,3033,100,0,20,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,20,3057,100,0,20,0,0,0,0,0,0
2014-10-24,0,35,42,0,3,3,0,20,3081,100,0,20,0,0,0,0,0,0
2014-10-25,0,35,42,0,3,3,0,20,3105,100,0,20,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,20,3129,100,0,20,0,0,0,0,0,0
2014-10-27,0,34,42,0,3,3,0,20,3153,100,0,20,0,0,0,0,0,0
2014-10-28,0,35,42,0,3,3,0,20,3177,100,0,20,0,0,0,0,0,0
2014-10-29,0,35,42,0,3,3,0,20,3201,100,0,20,0,0,0,0,0,0
2014-10-30,0,35,42,0,3,3,0,21,3225,100,0,21,0,0,0,0,0,0
2014-10-31,0,35,42,0,3,3,0,22,3249,100,0,22,0,0,0,0,0,0
2014-11-01,0,35,42,0,3,3,0,23,3273,100,0,23,0,0,0,0,0,0
2014-11-03,0,35,42,0,3,3,0,25,3322,100,0,25,0,0,0,0,0,0
2014-11-04,0,35,42,0,3,3,0,25,3346,100,0,25,0,0,0,0,0,0
2014-11-05,0,36,42,0,3,3,0,26,3370,100,0,26,0,0,0,0,0,0
2014-11-06,0,35,42,0,3,3,0,26,3394,100,0,26,0,0,0,0,0,0
2014-11-07,0,35,42,0,3,3,0,26,3418,100,0,26,0,0,0,0,0,0
2014-11-08,0,35,42,0,3,3,0,26,3442,100,0,26,0,0,0,0,0,0
2014-11-09,0,35,42,0,3,3,0,26,3466,100,0,26,0,0,0,0,0,0
2014-11-10,0,35,42,0,3,3,0,26,3490,100,0,26,0,0,0,0,0,0
2014-11-11,0,35,42,0,3,3,0,26,3514,100,0,26,0,0,0,0,0,0
2014-11-12,0,35,42,0,3,3,0,26,3538,100,0,26,0,0,0,0,0,0
2014-11-13,0,35,42,0,3,3,0,26,3562,100,0,26,0,0,0,0,0,0
2014-11-14,0,35,42,0,3,3,0,26,3586,100,0,26,0,0,0,0,0,0
2014-11-15,0,35,42,0,3,3,0,26,3610,100,0,26,0,0,0,0,0,0
2014-11-16,0,35,42,0,3,3,0,26,3634,100,0,26,0,0,0,0,0,0
2014-11-17,0,35,42,0,3,3,0,26,3658,100,0,26,0,0,0,0,0,0
2014-11-18,0,35,42,0,3,3,0,26,3682,100,0,26,0,0,0,0,0,0
2014-11-19,0,35,42,0,3,3,0,26,3706,100,0,26,0,0,0,0,0,0
2014-11-20,0,35,42,0,3,3,0,26,3730,100,0,26,0,0,0,0,0,0
2014-11-21,0,35,42,0,3,3,0,26,3754,100,0,26,0,0,0,0,0,0
2014-11-22,0,35,42,0,3,3,0,26,3778,100,0,26,0,0,0,0,0,0
2014-11-23,0,35,42,0,3,3,0,26,3802,100,0,26,0,0,0,0,0,0
2014-11-24,0,35,42,0,3,3,0,26,3826,100,0,26,0,0,0,0,0,0
2014-11-25,0,35,42,0,3,3,0,26,3850,100,0,26,0,0,0,0,0,0
2014-11-26,0,35,42,0,3,3,0,26,3874,100,0,26,0,0,0,0,0,0
2014-11-27,0,35,42,0,3,3,0,26,3898,100,0,26,0,0,0,0,0,0
2014-11-28,0,35,42,0,3,3,0,26,3922,100,0,26,0,0,0,0,0,0
2014-11-29,0,35,42,0,3,3,0,26,3946,100,0,26,0,0,0,0,0,0
2014-11-30,0,35,42,0,3,3,0,26,3970,100,0,26,0,0,0,0,0,0
2014-12-01,0,35,42,0,3,3,0,26,3994,100,0,26,0,0,0,0,0,0
2014-12-02,0,35,42,0,3,3,0,26,4018,100,0,26,0,0,0,0,0,0
2014-12-03,0,35,42,0,3,3,0,26,4042,100,0,26,0,0,0,0,0,0
2014-12-04,0,35,42,0,3,3,0,26,4066,100,0,26,0,0,0,0,0,0
2014-12-05,0,35,42,0,3,3,0,26,4090,100,0,26,0,0,0,0,0,0
2014-12-06,0,35,42,0,3,3,0,26,4114,100,0,26,0,0,0,0,0,0
2014-12-07,0,35,42,0,3,3,0,26,4138,100,0,26,0,0,0,0,0,0
2014-12-08,0,35,42,0,3,3,0,26,4162,100,0,26,0,0,0,0,0,0
2014-12-09,0,36,42,0,3,3,0,26,4186,100,0,26,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,26,4210,100,0,26,0,0,0,0,0,0
2014-12-11,0,35,42,0,3,3,0,26,4234,100,0,26,0,0,0,0,0,0
2014-12-12,0,35,42,0,3,3,0,26,4258,100,0,26,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,26,4282,100,0,26,0,0,0,0,0,0
2014-12-14,0,35,42,0,3,3,0,26,4306,100,0,26,0,0,0,0,0,0
2014-12-15,0,35,42,0,3,3,0,26,4330,100,0,26,0,0,0,0,0,0
2014-12-16,0,35,42,0,3,3,0,26,4354,100,0,26,0,0,0,0,0,0
2014-12-17,0,34,42,0,3,3,0,26,4378,100,0,26,0,0,0,0,0,0
2014-12-18,0,34,42,0,3,3,0,26,4402,100,0,26,0,0,0,0,0,0
2014-12-19,0,35,42,0,3,3,0,26,4426,100,0,26,0,0,0,0,0,0
2014-12-20,0,35,42,0,3,3,0,26,4450,100,0,26,0,0,0,0,0,0
2014-12-21,0,35,42,0,3,3,0,26,4474,100,0,26,0,0,0,0,0,0
2014-12-22,0,34,42,0,3,3,0,26,4498,100,0,26,0,0,0,0,0,0
2014-12-23,0,35,42,0,3,3,0,26,4522,100,0,26,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,26,4546,100,0,26,0,0,0,0,0,0
2014-12-25,0,35,42,0,3,3,0,26,4570,100,0,26,0,0,0,0,0,0
2014-12-26,0,35,42,0,3,3,0,26,4594,100,0,26,0,0,0,0,0,0
2014-12-27,0,35,42,0,3,3,0,26,4618,100,0,26,0,0,0,0,0,0
2014-12-28,0,35,42,0,3,3,0,26,4642,100,0,26,0,0,0,0,0,0
2014-12-29,0,35,42,0,3,3,0,26,4666,100,0,26,0,0,0,0,0,0
2014-12-30,0,35,42,0,3,3,0,26,4690,100,0,26,0,0,0,0,0,0
2014-12-31,0,35,42,0,3,3,0,26,4714,100,0,26,0,0,0,0,0,0
2015-01-01,0,35,42,0,3,3,0,26,4738,100,0,26,0,0,0,0,0,0
2015-01-02,0,35,42,0,3,3,0,26,4762,100,0,26,0,0,0,0,0,0
2015-01-03,0,34,42,0,3,3,0,26,4786,100,0,26,0,0,0,0,0,0
2015-01-04,0,34,42,0,3,3,0,26,4810,100,0,26,0,0,0,0,0,0
2015-01-05,0,34,42,0,3,3,0,26,4834,100,0,26,0,0,0,0,0,0
2015-01-06,0,34,42,0,3,3,0,26,4858,100,0,26,0,0,0,0,0,0
2015-01-07,0,34,42,0,3,3,0,26,4882,100,0,26,0,0,0,0,0,0
2015-01-08,0,35,42,0,3,3,0,26,4906,100,0,26,0,0,0,0,0,0
2015-01-09,0,35,42,0,3,3,0,26,4930,100,0,26,0,0,0,0,0,0
2015-01-10,0,35,42,0,3,3,0,26,4954,100,0,26,0,0,0,0,0,0
2015-01-11,0,35,42,0,3,3,0,26,4978,100,0,26,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,26,5002,100,0,26,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,26,5026,100,0,26,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,26,5050,100,0,26,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,26,5074,100,0,26,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,26,5098,100,0,26,0,0,0,0,0,0
2015-01-17,0,35,42,0,3,3,0,26,5122,100,0,26,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,26,5146,100,0,26,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,26,5170,100,0,26,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,26,5194,100,0,26,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,26,5218,100,0,26,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,26,5242,100,0,26,0,0,0,0,0,0
2015-01-23,0,34,42,0,3,3,0,26,5266,100,0,26,0,0,0,0,0,0
2015-01-24,0,35,42,0,3,3,0,26,5290,100,0,26,0,0,0,0,0,0
2015-01-25,0,35,42,0,3,3,0,26,5314,100,0,26,0,0,0,0,0,0
2015-01-26,0,35,42,0,3,3,0,26,5338,100,0,26,0,0,0,0,0,0
2015-01-27,0,35,42,0,3,3,0,26,5362,100,0,26,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,26,5386,100,0,26,0,0,0,0,0,0
2015-01-29,0,35,42,0,3,3,0,26,5410,100,0,26,0,0,0,0,0,0
2015-01-30,0,35,42,0,3,3,0,26,5434,100,0,26,0,0,0,0,0,0
2015-01-31,0,35,42,0,3,3,0,26,5458,100,0,26,0,0,0,0,0,0
2015-02-01,0,35,42,0,3,3,0,26,5482,100,0,26,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,26,5506,100,0,26,0,0,0,0,0,0
2015-02-03,0,35,42,0,3,3,0,26,5530,100,0,26,0,0,0,0,0,0
2015-02-04,0,35,42,0,3,3,0,26,5554,100,0,26,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,26,5578,100,0,26,0,0,0,0,0,0
2015-02-06,0,35,42,0,3,3,0,26,5602,100,0,26,0,0,0,0,0,0
2015-02-07,0,35,42,0,3,3,0,26,5626,100,0,26,0,0,0,0,0,0
2015-02-08,0,35,42,0,3,3,0,26,5650,100,0,26,0,0,0,0,0,0
2015-02-09,0,35,42,0,3,3,0,26,5674,100,0,26,0,0,0,0,0,0
2015-02-10,0,35,42,0,3,3,0,26,5698,100,0,26,0,0,0,0,0,0
2015-02-11,0,35,42,0,3,3,0,26,5722,100,0,26,0,0,0,0,0,0
2015-02-12,0,35,42,0,3,3,0,26,5746,100,0,26,0,0,0,0,0,0
2015-02-13,0,34,42,0,3,3,0,26,5770,100,0,26,0,0,0,0,0,0
2015-02-14,0,35,42,0,3,3,0,26,5794,100,0,26,0,0,0,0,0,0
2015-02-15,0,35,42,0,3,3,0,26,5818,100,0,26,0,0,0,0,0,0
2015-02-16,0,35,42,0,3,3,0,26,5842,100,0,26,0,0,0,0,0,0
2015-02-17,0,34,42,0,3,3,0,26,5866,100,0,26,0,0,0,0,0,0
2015-02-18,0,35,42,0,3,3,0,26,5890,100,0,26,0,0,0,0,0,0
2015-02-19,0,35,42,0,3,3,0,26,5914,100,0,26,0,0,0,0,0,0
2015-02-20,0,35,42,0,3,3,0,26,5938,100,0,26,0,0,0,0,0,0
2015-02-21,0,35,42,0,3,3,0,26,5962,100,0,26,0,0,0,0,0,0
2015-02-22,0,35,42,0,3,3,0,26,5986,100,0,26,0,0,0,0,0,0
2015-02-23,0,35,42,0,3,3,0,26,6010,100,0,26,0,0,0,0,0,0
2015-02-24,0,35,42,0,3,3,0,26,6034,100,0,26,0,0,0,0,0,0
2015-02-25,0,35,42,0,3,3,0,27,6058,100,0,27,0,0,0,0,0,0
2015-02-26,0,35,42,0,3,3,0,28,6082,100,0,28,0,0,0,0,0,0
2015-02-27,0,35,42,0,3,3,0,29,6106,100,0,29,0,0,0,0,0,0
2015-02-28,0,34,42,0,3,3,0,29,6130,100,0,29,0,0,0,0,0,0
2015-03-01,0,33,42,0,3,3,0,29,6154,100,0,29,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,29,6178,100,0,29,0,0,0,0,0,0
2015-03-03,0,35,42,0,3,3,0,29,6202,100,0,29,0,0,0,0,0,0
2015-03-04,0,34,42,0,3,3,0,29,6226,100,0,29,0,0,0,0,0,0
2015-03-05,0,34,42,0,3,3,0,29,6250,100,0,29,0,0,0,0,0,0
2015-03-06,0,34,42,0,3,3,0,29,6274,100,0,29,0,0,0,0,0,0
2015-03-07,0,34,42,0,3,3,0,29,6298,100,0,29,0,0,0,0,0,0
2015-03-08,0,34,42,0,3,3,0,29,6322,100,0,29,0,0,0,0,0,0
2015-03-09,0,34,42,0,3,3,0,29,6346,100,0,29,0,0,0,0,0,0
2015-03-10,0,34,42,0,3,3,0,29,6369,100,0,29,0,0,0,0,0,0
2015-03-11,0,34,42,0,3,3,0,29,6393,100,0,29,0,0,0,0,0,0
2015-03-12,0,34,42,0,3,3,0,29,6417,100,0,29,0,0,0,0,0,0
2015-03-13,0,34,42,0,3,3,0,29,6441,100,0,29,0,0,0,0,0,0
2015-03-14,0,34,42,0,3,3,0,29,6465,100,0,29,0,0,0,0,0,0
2015-03-15,0,34,42,0,3,3,0,29,6489,100,0,29,0,0,0,0,0,0
2015-03-16,0,34,42,0,3,3,0,29,6513,100,0,29,0,0,0,0,0,0
2015-03-17,0,34,42,0,3,3,0,29,6537,100,0,29,0,0,0,0,0,0
2015-03-18,0,34,42,0,3,3,0,29,6561,100,0,29,0,0,0,0,0,0
2015-03-19,0,35,42,0,3,3,0,29,6585,100,0,29,0,0,0,0,0,0
2015-03-20,0,34,42,0,3,3,0,29,6609,100,0,29,0,0,0,0,0,0
2015-03-21,0,34,42,0,3,3,0,29,6633,100,0,29,0,0,0,0,0,0
2015-03-22,0,34,42,0,3,3,0,30,6657,100,0,30,0,0,0,0,0,0
2015-03-23,0,34,42,0,3,3,0,30,6681,100,0,30,0,0,0,0,0,0
2015-03-24,0,34,42,0,3,3,0,30,6705,100,0,30,0,0,0,0,0,0
2015-03-25,0,34,42,0,3,3,0,30,6729,100,0,30,0,0,0,0,0,0
2015-03-26,0,34,42,0,3,3,0,30,6753,100,0,30,0,0,0,0,0,0
2015-03-27,0,34,42,0,3,3,0,31,6777,100,0,31,0,0,0,0,0,0
2015-03-28,0,34,42,0,3,3,0,31,6801,100,0,31,0,0,0,0,0,0
2015-03-29,0,33,42,0,3,3,0,31,6825,100,0,31,0,0,0,0,0,0
2015-03-30,0,33,41,0,3,3,0,31,6849,100,0,31,0,0,0,0,0,0
2015-03-31,0,34,41,0,3,3,0,32,6873,100,0,32,0,0,0,0,0,0
2015-04-01,0,33,41,0,3,3,0,32,6897,100,0,32,0,0,0,0,0,0
2015-04-02,0,34,41,0,3,3,0,32,6921,100,0,32,0,0,0,0,0,0
2015-04-03,0,34,41,0,3,3,0,32,6945,100,0,32,0,0,0,0,0,0
2015-04-04,0,34,43,0,3,3,0,33,6969,100,0,33,0,0,0,0,0,0
2015-04-05,0,34,43,0,3,3,0,34,6993,100,0,34,0,0,0,0,0,0
2015-04-06,0,34,43,0,3,3,0,34,7017,100,0,34,0,0,0,0,0,0
2015-04-07,0,34,43,0,3,3,0,34,7041,100,0,34,0,0,0,0,0,0
2015-04-08,0,34,42,0,3,3,0,35,7065,100,0,35,0,0,0,0,0,0
2015-04-09,0,34,42,0,3,3,0,36,7089,100,0,36,0,0,0,0,0,0
2015-04-10,0,34,42,0,3,3,0,36,7113,100,0,36,0,0,0,0,0,0
2015-04-11,0,33,42,0,3,3,0,36,7137,100,0,36,0,0,0,0,0,0
2015-04-12,0,33,42,0,3,3,0,36,7161,100,0,36,0,0,0,0,0,0
2015-04-13,0,33,42,0,3,3,0,36,7185,100,0,36,0,0,0,0,0,0
2015-04-14,0,34,42,0,3,3,0,36,7209,100,0,36,0,0,0,0,0,0
2015-04-15,0,33,42,0,3,3,0,36,7233,100,0,36,0,0,0,0,0,0
