date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-08,0,35,42,0,3,3,0,12,2700,98,0,12,0,0,0,0,0,0
2014-11-09,0,36,42,0,3,3,0,12,2724,98,0,12,0,0,0,0,0,0
2014-11-10,0,36,42,0,3,3,0,12,2748,98,0,12,0,0,0,0,0,0
2014-11-11,0,36,42,0,3,3,0,12,2772,98,0,12,0,0,0,0,0,0
2014-11-12,0,35,42,0,3,3,0,12,2796,98,0,12,0,0,0,0,0,0
2014-11-13,0,35,42,0,3,3,0,12,2820,98,0,12,0,0,0,0,0,0
2014-11-14,0,36,42,0,3,3,0,12,2844,98,0,12,0,0,0,0,0,0
2014-11-15,0,35,42,0,3,3,0,12,2868,98,0,12,0,0,0,0,0,0
2014-11-16,0,35,42,0,3,3,0,12,2892,98,0,12,0,0,0,0,0,0
2014-11-17,0,35,42,0,3,3,0,12,2916,98,0,12,0,0,0,0,0,0
2014-11-18,0,36,42,0,3,3,0,12,2940,98,0,12,0,0,0,0,0,0
2014-11-19,0,35,42,0,3,3,0,12,2964,98,0,12,0,0,0,0,0,0
2014-11-20,0,35,42,0,3,3,0,12,2988,98,0,12,0,0,0,0,0,0
2014-11-21,0,35,42,0,3,3,0,12,3012,98,0,12,0,0,0,0,0,0
2014-11-22,0,35,42,0,3,3,0,12,3036,98,0,12,0,0,0,0,0,0
2014-11-23,0,35,42,0,3,3,0,12,3060,98,0,12,0,0,0,0,0,0
2014-11-24,0,36,42,0,3,3,0,12,3084,98,0,12,0,0,0,0,0,0
2014-11-25,0,35,42,0,3,3,0,12,3108,98,0,12,0,0,0,0,0,0
2014-11-26,0,35,42,0,3,3,0,12,3132,98,0,12,0,0,0,0,0,0
2014-11-27,0,35,42,0,3,3,0,12,3156,98,0,12,0,0,0,0,0,0
2014-11-28,0,35,42,0,3,3,0,12,3180,98,0,12,0,0,0,0,0,0
2014-11-29,0,35,42,0,3,3,0,12,3204,98,0,12,0,0,0,0,0,0
2014-11-30,0,35,42,0,3,3,0,12,3228,98,0,12,0,0,0,0,0,0
2014-12-01,0,35,42,0,3,3,0,12,3252,98,0,12,0,0,0,0,0,0
2014-12-02,0,35,42,0,3,3,0,12,3276,98,0,12,0,0,0,0,0,0
2014-12-03,0,36,42,0,3,3,0,12,3300,98,0,12,0,0,0,0,0,0
2014-12-04,0,35,42,0,3,3,0,12,3324,98,0,12,0,0,0,0,0,0
2014-12-05,0,35,42,0,3,3,0,12,3348,98,0,12,0,0,0,0,0,0
2014-12-06,0,35,42,0,3,3,0,12,3372,98,0,12,0,0,0,0,0,0
2014-12-07,0,35,42,0,3,3,0,12,3396,98,0,12,0,0,0,0,0,0
2014-12-08,0,35,42,0,3,3,0,12,3420,98,0,12,0,0,0,0,0,0
2014-12-09,0,35,42,0,3,3,0,12,3444,98,0,12,0,0,0,0,0,0
2014-12-10,0,35,42,0,3,3,0,12,3468,98,0,12,0,0,0,0,0,0
2014-12-11,0,35,42,0,3,3,0,12,3492,98,0,12,0,0,0,0,0,0
2014-12-12,0,35,42,0,3,3,0,12,3516,98,0,12,0,0,0,0,0,0
2014-12-13,0,36,42,0,3,3,0,12,3540,98,0,12,0,0,0,0,0,0
2014-12-14,0,35,42,0,3,3,0,12,3564,98,0,12,0,0,0,0,0,0
2014-12-15,0,36,42,0,3,3,0,12,3588,98,0,12,0,0,0,0,0,0
2014-12-16,0,35,42,0,3,3,0,12,3612,98,0,12,0,0,0,0,0,0
2014-12-17,0,35,42,0,3,3,0,12,3636,98,0,12,0,0,0,0,0,0
2014-12-18,0,35,42,0,3,3,0,12,3660,98,0,12,0,0,0,0,0,0
2014-12-19,0,35,42,0,3,3,0,12,3684,98,0,12,0,0,0,0,0,0
2014-12-20,0,35,42,0,3,3,0,12,3708,98,0,12,0,0,0,0,0,0
2014-12-21,0,36,42,0,3,3,0,12,3732,98,0,12,0,0,0,0,0,0
2014-12-22,0,35,42,0,3,3,0,12,3756,98,0,12,0,0,0,0,0,0
2014-12-23,0,36,42,0,3,3,0,12,3780,98,0,12,0,0,0,0,0,0
2014-12-24,0,35,42,0,3,3,0,12,3804,98,0,12,0,0,0,0,0,0
2014-12-25,0,35,42,0,3,3,0,12,3828,98,0,12,0,0,0,0,0,0
2014-12-26,0,35,42,0,3,3,0,12,3852,98,0,12,0,0,0,0,0,0
2014-12-27,0,35,42,0,3,3,0,12,3876,98,0,12,0,0,0,0,0,0
2014-12-28,0,36,42,0,3,3,0,12,3900,98,0,12,0,0,0,0,0,0
2014-12-29,0,35,42,0,3,3,0,12,3924,98,0,12,0,0,0,0,0,0
2014-12-30,0,35,42,0,3,3,0,12,3948,98,0,12,0,0,0,0,0,0
2014-12-31,0,35,42,0,3,3,0,12,3972,98,0,12,0,0,0,0,0,0
2015-01-01,0,36,42,0,3,3,0,12,3996,98,0,12,0,0,0,0,0,0
2015-01-02,0,36,42,0,3,3,0,12,4020,98,0,12,0,0,0,0,0,0
2015-01-03,0,36,42,0,3,3,0,12,4044,98,0,12,0,0,0,0,0,0
2015-01-04,0,35,42,0,3,3,0,12,4068,98,0,12,0,0,0,0,0,0
2015-01-05,0,35,42,0,3,3,0,12,4092,98,0,12,0,0,0,0,0,0
2015-01-06,0,36,42,0,3,3,0,12,4116,98,0,12,0,0,0,0,0,0
2015-01-07,0,36,42,0,3,3,0,12,4140,98,0,12,0,0,0,0,0,0
2015-01-08,0,36,42,0,3,3,0,12,4164,98,0,12,0,0,0,0,0,0
2015-01-09,0,35,42,0,3,3,0,12,4188,98,0,12,0,0,0,0,0,0
2015-01-10,0,36,42,0,3,3,0,12,4212,98,0,12,0,0,0,0,0,0
2015-01-11,0,35,42,0,3,3,0,12,4236,98,0,12,0,0,0,0,0,0
2015-01-12,0,35,42,0,3,3,0,12,4260,98,0,12,0,0,0,0,0,0
2015-01-13,0,35,42,0,3,3,0,12,4284,98,0,12,0,0,0,0,0,0
2015-01-14,0,35,42,0,3,3,0,13,4308,98,0,13,0,0,0,0,0,0
2015-01-15,0,36,42,0,3,3,0,13,4332,98,0,13,0,0,0,0,0,0
2015-01-16,0,35,42,0,3,3,0,13,4356,98,0,13,0,0,0,0,0,0
2015-01-17,0,35,42,0,3,3,0,14,4380,98,0,14,0,0,0,0,0,0
2015-01-18,0,35,42,0,3,3,0,15,4404,98,0,15,0,0,0,0,0,0
2015-01-19,0,36,42,0,3,3,0,15,4428,98,0,15,0,0,0,0,0,0
2015-01-20,0,35,42,0,3,3,0,16,4452,98,0,16,0,0,0,0,0,0
2015-01-21,0,35,42,0,3,3,0,16,4476,98,0,16,0,0,0,0,0,0
2015-01-22,0,35,42,0,3,3,0,17,4500,98,0,17,0,0,0,0,0,0
2015-01-23,0,35,42,0,3,3,0,18,4524,98,0,18,0,0,0,0,0,0
2015-01-24,0,35,42,0,3,3,0,19,4548,98,0,19,0,0,0,0,0,0
2015-01-25,0,35,42,0,3,3,0,19,4572,98,0,19,0,0,0,0,0,0
2015-01-26,0,36,42,0,3,3,0,19,4596,98,0,19,0,0,0,0,0,0
2015-01-27,0,36,42,0,3,3,0,19,4620,98,0,19,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,19,4644,98,0,19,0,0,0,0,0,0
2015-01-29,0,36,42,0,3,3,0,19,4668,98,0,19,0,0,0,0,0,0
2015-01-30,0,35,42,0,3,3,0,19,4692,98,0,19,0,0,0,0,0,0
2015-01-31,0,36,42,0,3,3,0,19,4716,98,0,19,0,0,0,0,0,0
2015-02-01,0,36,42,0,3,3,0,19,4740,98,0,19,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,19,4764,98,0,19,0,0,0,0,0,0
2015-02-03,0,36,42,0,3,3,0,19,4788,98,0,19,0,0,0,0,0,0
2015-02-04,0,36,42,0,3,3,0,19,4812,97,0,19,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,19,4836,97,0,19,0,0,0,0,0,0
2015-02-06,0,35,42,0,3,3,0,19,4860,97,0,19,0,0,0,0,0,0
2015-02-07,0,36,42,0,3,3,0,19,4884,97,0,19,0,0,0,0,0,0
2015-02-08,0,36,42,0,3,3,0,19,4908,97,0,19,0,0,0,0,0,0
2015-02-09,0,36,42,0,3,3,0,19,4932,97,0,19,0,0,0,0,0,0
2015-02-10,0,36,42,0,3,3,0,19,4956,97,0,19,0,0,0,0,0,0
2015-02-11,0,36,42,0,3,3,0,19,4980,97,0,19,0,0,0,0,0,0
2015-02-12,0,35,42,0,3,3,0,19,5004,97,0,19,0,0,0,0,0,0
2015-02-13,0,36,42,0,3,3,0,19,5028,97,0,19,0,0,0,0,0,0
2015-02-14,0,36,42,0,3,3,0,19,5052,97,0,19,0,0,0,0,0,0
2015-02-15,0,36,42,0,3,3,0,19,5076,97,0,19,0,0,0,0,0,0
2015-02-16,0,36,42,0,3,3,0,19,5100,97,0,19,0,0,0,0,0,0
2015-02-17,0,36,42,0,3,3,0,19,5124,97,0,19,0,0,0,0,0,0
2015-02-18,0,36,42,0,3,3,0,19,5148,97,0,19,0,0,0,0,0,0
2015-02-19,0,36,42,0,3,3,0,19,5172,97,0,19,0,0,0,0,0,0
2015-02-20,0,35,42,0,3,3,0,19,5196,97,0,19,0,0,0,0,0,0
2015-02-21,0,36,42,0,3,3,0,19,5220,97,0,19,0,0,0,0,0,0
2015-02-22,0,36,42,0,3,3,0,19,5244,97,0,19,0,0,0,0,0,0
2015-02-23,0,36,42,0,3,3,0,19,5268,97,0,19,0,0,0,0,0,0
2015-02-24,0,35,42,0,3,3,0,19,5292,97,0,19,0,0,0,0,0,0
2015-02-25,0,36,42,0,3,3,0,19,5316,97,0,19,0,0,0,0,0,0
2015-02-26,0,36,42,0,3,3,0,19,5340,97,0,19,0,0,0,0,0,0
2015-02-27,0,36,42,0,3,3,0,19,5364,97,0,19,0,0,0,0,0,0
2015-02-28,0,36,42,0,3,3,0,20,5388,97,0,20,0,0,0,0,0,0
2015-03-01,0,35,42,0,3,3,0,21,5412,97,0,21,0,0,0,0,0,0
2015-03-02,0,35,42,0,3,3,0,21,5436,97,0,21,0,0,0,0,0,0
2015-03-03,0,36,42,0,3,3,0,21,5460,97,0,21,0,0,0,0,0,0
2015-03-04,0,36,42,0,3,3,0,21,5484,97,0,21,0,0,0,0,0,0
2015-03-05,0,35,42,0,3,3,0,21,5508,97,0,21,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,21,5532,97,0,21,0,0,0,0,0,0
2015-03-07,0,36,42,0,3,3,0,21,5556,97,0,21,0,0,0,0,0,0
2015-03-08,0,36,42,0,3,3,0,21,5580,97,0,21,0,0,0,0,0,0
2015-03-09,0,35,42,0,3,3,0,21,5604,97,0,21,0,0,0,0,0,0
2015-03-10,0,36,42,0,3,3,0,21,5627,97,0,21,0,0,0,0,0,0
2015-03-11,0,36,42,0,3,3,0,21,5651,97,0,21,0,0,0,0,0,0
2015-03-12,0,35,42,0,3,3,0,21,5675,97,0,21,0,0,0,0,0,0
2015-03-13,0,36,42,0,3,3,0,21,5699,97,0,21,0,0,0,0,0,0
2015-03-14,0,36,42,0,3,3,0,21,5723,97,0,21,0,0,0,0,0,0
2015-03-15,0,36,42,0,3,3,0,21,5747,97,0,21,0,0,0,0,0,0
2015-03-16,0,35,42,0,3,3,0,21,5771,97,0,21,0,0,0,0,0,0
2015-03-17,0,36,42,0,3,3,0,21,5795,97,0,21,0,0,0,0,0,0
2015-03-18,0,36,42,0,3,3,0,21,5819,97,0,21,0,0,0,0,0,0
2015-03-19,0,36,42,0,3,3,0,21,5843,97,0,21,0,0,0,0,0,0
2015-03-20,0,35,42,0,3,3,0,21,5867,97,0,21,0,0,0,0,0,0
2015-03-21,0,35,42,0,3,3,0,21,5891,97,0,21,0,0,0,0,0,0
2015-03-22,0,35,42,0,3,3,0,21,5915,97,0,21,0,0,0,0,0,0
2015-03-23,0,35,42,0,3,3,0,21,5939,97,0,21,0,0,0,0,0,0
2015-03-24,0,35,42,0,3,3,0,21,5963,100,0,21,0,0,0,0,0,0
2015-03-25,0,35,42,0,3,3,0,21,5987,100,0,21,0,0,0,0,0,0
2015-03-26,0,35,42,0,3,3,0,21,6011,100,0,21,0,0,0,0,0,0
2015-03-27,0,36,42,0,3,3,0,21,6035,100,0,21,0,0,0,0,0,0
2015-03-28,0,36,42,0,3,3,0,21,6059,100,0,21,0,0,0,0,0,0
2015-03-29,0,35,42,0,3,3,0,21,6083,100,0,21,0,0,0,0,0,0
2015-03-30,0,36,42,0,3,3,0,21,6107,100,0,21,0,0,0,0,0,0
2015-03-31,0,36,42,0,3,3,0,21,6131,100,0,21,0,0,0,0,0,0
2015-04-01,0,35,42,0,3,3,0,21,6155,100,0,21,0,0,0,0,0,0
2015-04-02,0,35,42,0,3,3,0,21,6179,100,0,21,0,0,0,0,0,0
2015-04-03,0,36,42,0,3,3,0,21,6204,100,0,21,0,0,0,0,0,0
2015-04-04,0,36,42,0,3,3,0,21,6227,100,0,21,0,0,0,0,0,0
2015-04-05,0,35,42,0,3,3,0,21,6251,100,0,21,0,0,0,0,0,0
2015-04-06,0,35,42,0,3,3,0,21,6275,100,0,21,0,0,0,0,0,0
2015-04-07,0,36,42,0,3,3,0,21,6299,100,0,21,0,0,0,0,0,0
2015-04-08,0,36,42,0,3,3,0,21,6323,100,0,21,0,0,0,0,0,0
2015-04-09,0,37,42,0,3,3,0,21,6347,100,0,21,0,0,0,0,0,0
2015-04-10,0,36,42,0,3,3,0,21,6371,100,0,21,0,0,0,0,0,0
2015-04-11,0,35,42,0,3,3,0,21,6395,100,0,21,0,0,0,0,0,0
2015-04-12,0,35,42,0,3,3,0,21,6419,100,0,21,0,0,0,0,0,0
2015-04-13,0,35,42,0,3,3,0,21,6443,100,0,21,0,0,0,0,0,0
2015-04-14,0,36,42,0,3,3,0,21,6467,100,0,21,0,0,0,0,0,0
2015-04-15,0,36,42,0,3,3,0,21,6491,100,0,21,0,0,0,0,0,0
2015-04-16,0,35,42,0,3,3,0,21,6515,100,0,21,0,0,0,0,0,0
2015-04-17,0,36,42,0,3,3,0,21,6539,100,0,21,0,0,0,0,0,0
2015-04-18,0,35,42,0,3,3,0,21,6563,100,0,21,0,0,0,0,0,0
2015-04-19,0,36,42,0,3,3,0,21,6587,100,0,21,0,0,0,0,0,0
2015-04-20,0,37,42,0,3,3,0,21,6611,100,0,21,0,0,0,0,0,0
2015-04-21,0,37,42,0,3,3,0,21,6635,100,0,21,0,0,0,0,0,0
2015-04-22,0,37,42,0,3,3,0,21,6659,100,0,21,0,0,0,0,0,0
2015-04-23,0,37,41,0,3,3,0,22,6683,100,0,22,0,0,0,0,0,0
2015-04-24,0,37,41,0,3,3,0,22,6707,100,0,22,0,0,0,0,0,0
2015-04-25,0,37,41,0,3,3,0,22,6731,100,0,22,0,0,0,0,0,0
2015-04-26,0,37,41,0,3,3,0,22,6756,100,0,22,0,0,0,0,0,0
2015-04-27,0,37,41,0,3,3,0,22,6779,100,0,22,0,0,0,0,0,0
2015-04-28,0,37,41,0,3,3,0,22,6803,100,0,22,0,0,0,0,0,0
2015-04-29,0,37,41,0,3,3,0,22,6827,100,0,22,0,0,0,0,0,0
2015-04-30,0,38,42,0,3,3,0,23,6851,97,0,23,0,0,0,0,0,0
2015-05-01,0,38,42,0,3,3,0,24,6875,97,0,24,0,0,0,0,0,0
2015-05-02,0,37,42,0,3,3,0,24,6899,97,0,24,0,0,0,0,0,0
2015-05-03,0,37,42,0,3,3,0,24,6923,97,0,24,0,0,0,0,0,0
2015-05-04,0,37,42,0,3,3,0,24,6947,97,0,24,0,0,0,0,0,0
2015-05-05,0,38,42,0,3,3,0,24,6971,97,0,24,0,0,0,0,0,0
2015-05-06,0,37,42,0,3,3,0,24,6995,97,0,24,0,0,0,0,0,0
2015-05-07,0,37,42,0,3,3,0,24,7019,97,0,24,0,0,0,0,0,0
2015-05-08,0,39,41,0,3,3,0,25,7043,97,0,25,0,0,0,0,0,0
2015-05-09,0,38,41,0,3,3,0,26,7067,97,0,26,0,0,0,0,0,0
2015-05-10,0,38,41,0,3,3,0,26,7091,97,0,26,0,0,0,0,0,0
2015-05-11,0,38,41,0,3,3,0,26,7115,97,0,26,0,0,0,0,0,0
2015-05-12,0,39,41,0,3,3,0,26,7139,97,0,26,0,0,0,0,0,0
2015-05-13,0,39,41,0,3,3,0,26,7163,97,0,26,0,0,0,0,0,0
2015-05-14,0,38,41,0,3,3,0,26,7187,97,0,26,0,0,0,0,0,0
2015-05-15,0,38,41,0,3,3,0,26,7211,97,0,26,0,0,0,0,0,0
