date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-10,0,27,41,0,3,3,0,55,3397,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,3,3,0,56,3421,108,0,56,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,3,3,0,56,3445,108,0,56,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,3,3,0,56,3469,108,0,56,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,57,3493,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,57,3517,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,57,3541,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,57,3565,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,57,3589,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,57,3613,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,57,3637,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,57,3661,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,57,3685,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,3,3,0,57,3709,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,57,3733,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,3,3,0,57,3757,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,3,3,0,57,3781,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,57,3805,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,3,3,0,57,3829,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,3,3,0,57,3853,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,3,3,0,57,3877,108,0,57,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,57,3901,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,57,3925,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,57,3949,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,3,3,0,57,3973,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,3,3,0,57,3997,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,58,4021,108,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,59,4045,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,59,4069,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,59,4093,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,59,4117,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,59,4141,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,59,4165,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,59,4189,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,59,4213,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,59,4237,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,59,4261,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,59,4285,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,59,4309,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,59,4333,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,59,4357,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,59,4381,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,59,4405,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,59,4429,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,40,0,3,3,0,60,4453,108,0,60,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,40,0,3,3,0,60,4477,108,0,60,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,40,0,3,3,0,60,4501,108,0,60,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,40,0,3,3,0,60,4525,108,0,60,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,40,0,3,3,0,60,4549,108,0,60,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,40,0,3,3,0,60,4573,108,0,60,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,40,0,3,3,0,60,4597,108,0,60,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,40,0,3,3,0,60,4621,108,0,60,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,40,0,3,3,0,60,4645,108,0,60,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,40,0,3,3,0,60,4669,108,0,60,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,40,0,3,3,0,60,4693,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,40,0,3,3,0,60,4717,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,40,0,3,3,0,60,4741,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,40,0,3,3,0,60,4765,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,61,4789,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,61,4812,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,61,4836,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,61,4860,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,61,4884,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,61,4908,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,61,4932,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,61,4956,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,61,4980,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,61,5004,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,61,5028,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,61,5052,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,61,5076,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,61,5100,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,40,0,3,3,0,62,5124,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,40,0,3,3,0,63,5148,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,40,0,3,3,0,63,5172,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,40,0,3,3,0,63,5196,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,40,0,3,3,0,63,5221,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,40,0,3,3,0,63,5244,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,40,0,3,3,0,63,5268,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,40,0,3,3,0,63,5292,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,40,0,3,3,0,63,5316,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,40,0,3,3,0,63,5340,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,40,0,3,3,0,63,5364,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,40,0,3,3,0,63,5388,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,64,5412,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,65,5436,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,65,5460,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,3,3,0,65,5484,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,65,5508,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,65,5532,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,65,5556,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,65,5580,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,65,5604,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,65,5628,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,65,5652,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,40,0,3,3,0,66,5676,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,40,0,3,3,0,66,5700,107,0,66,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,40,0,3,3,0,66,5724,107,0,66,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,40,0,3,3,0,66,5748,107,0,66,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,3,3,0,67,5773,107,0,67,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,68,5796,107,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,3,3,0,68,5820,107,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,68,5844,106,0,68,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,3,3,0,69,5868,106,0,69,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,69,5892,106,0,69,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,3,0,69,5916,107,0,69,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,69,5940,107,0,69,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,69,5964,107,0,69,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,3,3,0,69,5988,107,0,69,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,3,3,0,70,6012,107,0,70,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,3,3,0,70,6036,107,0,70,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,3,3,0,70,6060,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,3,3,0,70,6084,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,3,3,0,71,6108,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,3,3,0,71,6132,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,3,3,0,71,6156,105,0,71,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,3,3,0,71,6180,105,0,71,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,3,3,0,71,6204,105,0,71,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,3,3,0,71,6228,105,0,71,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,72,6252,105,0,72,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,3,3,0,72,6276,105,0,72,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,3,3,0,72,6300,105,0,72,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,72,6324,105,0,72,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,3,3,0,72,6348,105,0,72,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,3,3,0,72,6372,105,0,72,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,3,3,0,72,6396,105,0,72,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,3,3,0,72,6421,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,3,3,0,72,6444,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,3,3,0,73,6468,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,3,3,0,74,6492,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,3,3,0,75,6516,107,0,75,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,3,3,0,75,6540,107,0,75,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,41,0,3,3,0,75,6564,107,0,75,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,3,3,0,75,6588,107,0,75,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,41,0,3,3,0,75,6612,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,41,0,3,3,0,75,6636,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,41,0,3,3,0,75,6660,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,41,0,3,3,0,75,6684,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,3,3,0,76,6708,108,0,76,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,3,3,0,76,6732,108,0,76,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,3,3,0,76,6756,108,0,76,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,3,3,0,76,6780,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,3,3,0,76,6804,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,3,3,0,76,6828,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,3,3,0,76,6852,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,3,3,0,76,6876,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,3,3,0,76,6901,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,3,3,0,76,6924,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,43,0,3,3,0,77,6948,108,0,77,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,43,0,3,3,0,77,6973,108,0,77,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,43,0,3,3,0,77,6996,108,0,77,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,3,3,0,78,7020,106,0,78,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,78,7044,106,0,78,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,3,3,0,78,7068,107,0,78,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,3,3,0,78,7092,107,0,78,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,3,3,0,79,7116,107,0,79,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,3,3,0,79,7141,107,0,79,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,3,3,0,79,7164,107,0,79,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,3,3,0,79,7188,107,0,79,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,3,3,0,79,7212,107,0,79,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,3,3,0,79,7236,107,0,79,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,3,3,0,79,7260,107,0,79,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,79,7285,107,0,79,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,3,3,0,79,7308,107,0,79,0,0,0,0,0,0,False,False,False
