date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,32,42,0,448,620,131072,791,4692,102,0,795,467,0,0,0,0,0
2014-12-26,0,32,42,0,448,620,131072,791,4715,102,0,795,467,0,0,0,0,0
2014-12-27,0,32,42,0,448,620,131072,791,4740,102,0,795,467,0,0,0,0,0
2014-12-28,0,31,42,0,448,620,131072,791,4764,102,0,795,467,0,0,0,0,0
2014-12-29,0,31,42,0,448,620,131072,791,4788,103,0,795,467,0,0,0,0,0
2014-12-30,0,31,42,0,448,620,131072,791,4812,103,0,795,467,0,0,0,0,0
2014-12-31,0,31,42,0,448,620,131072,791,4836,103,0,795,467,0,0,0,0,0
2015-01-01,0,32,42,0,448,620,131072,791,4860,103,0,795,467,0,0,0,0,0
2015-01-02,0,31,42,0,448,620,131072,791,4884,103,0,795,467,0,0,0,0,0
2015-01-03,0,32,42,0,448,620,131072,791,4908,103,0,795,467,0,0,0,0,0
2015-01-04,0,31,42,0,448,620,131072,791,4932,103,0,795,467,0,0,0,0,0
2015-01-05,0,32,42,0,448,620,131072,791,4956,103,0,795,467,0,0,0,0,0
2015-01-06,0,31,42,0,448,620,131072,791,4980,103,0,795,467,0,0,0,0,0
2015-01-07,0,31,42,0,448,620,131072,791,5004,103,0,795,467,0,0,0,0,0
2015-01-08,0,31,42,0,448,620,131072,791,5028,103,0,795,467,0,0,0,0,0
2015-01-09,0,31,42,0,448,620,131072,791,5052,103,0,795,467,0,0,0,0,0
2015-01-10,0,31,42,0,448,620,131072,791,5076,103,0,795,467,0,0,0,0,0
2015-01-11,0,31,42,0,448,620,131072,791,5100,103,0,795,467,0,0,0,0,0
2015-01-12,0,31,42,0,448,620,131072,791,5124,103,0,795,467,0,0,0,0,0
2015-01-13,0,31,42,0,448,620,131072,791,5148,103,0,795,467,0,0,0,0,0
2015-01-14,0,31,42,0,448,620,131072,791,5172,103,0,795,467,0,0,0,0,0
2015-01-15,0,31,42,0,448,620,131072,791,5196,103,0,795,467,0,0,0,0,0
2015-01-16,0,31,42,0,448,620,131072,791,5220,103,0,795,467,0,0,0,0,0
2015-01-17,0,31,42,0,448,620,131072,791,5244,103,0,795,467,0,0,0,0,0
2015-01-18,0,31,42,0,448,620,131072,791,5268,103,0,795,467,0,0,0,0,0
2015-01-19,0,31,42,0,448,620,131072,791,5292,103,0,795,467,0,0,0,0,0
2015-01-20,0,31,42,0,448,620,131072,791,5316,103,0,795,467,0,0,0,0,0
2015-01-21,0,31,42,0,448,620,131072,791,5340,103,0,795,467,0,0,0,0,0
2015-01-22,0,31,42,0,448,620,131072,791,5364,103,0,795,467,0,0,0,0,0
2015-01-23,0,31,42,0,448,620,131072,791,5388,103,0,795,467,0,0,0,0,0
2015-01-24,0,31,42,0,448,620,131072,791,5412,103,0,795,467,0,0,0,0,0
2015-01-25,0,31,42,0,448,620,131072,791,5436,103,0,795,467,0,0,0,0,0
2015-01-26,0,31,42,0,448,620,131072,791,5460,103,0,795,467,0,0,0,0,0
2015-01-27,0,31,42,0,448,620,131072,791,5484,103,0,795,467,0,0,0,0,0
2015-01-28,0,31,42,0,448,620,131072,791,5508,103,0,795,467,0,0,0,0,0
2015-01-29,0,32,42,0,448,620,131072,791,5532,103,0,795,467,0,0,0,0,0
2015-01-30,0,32,42,0,448,620,131072,791,5556,103,0,795,467,0,0,0,0,0
2015-01-31,0,32,42,0,448,620,131072,791,5580,103,0,795,467,0,0,0,0,0
2015-02-01,0,32,42,0,448,620,131072,791,5604,103,0,795,467,0,0,0,0,0
2015-02-02,0,32,42,0,448,620,131072,791,5628,103,0,795,467,0,0,0,0,0
2015-02-03,0,32,42,0,448,620,131072,791,5652,103,0,795,467,0,0,0,0,0
2015-02-04,0,32,42,0,448,620,131072,791,5676,103,0,795,467,0,0,0,0,0
2015-02-05,0,32,42,0,448,620,131072,791,5700,103,0,795,467,0,0,0,0,0
2015-02-06,0,31,42,0,448,620,131072,791,5724,103,0,795,467,0,0,0,0,0
2015-02-07,0,32,42,0,448,620,131072,791,5748,103,0,795,467,0,0,0,0,0
2015-02-08,0,33,42,0,448,620,131072,791,5772,103,0,795,467,0,0,0,0,0
2015-02-09,0,32,42,0,448,620,131072,791,5796,103,0,795,467,0,0,0,0,0
2015-02-10,0,32,42,0,448,620,131072,791,5820,103,0,795,467,0,0,0,0,0
2015-02-11,0,32,42,0,448,620,131072,791,5844,103,0,795,467,0,0,0,0,0
2015-02-12,0,32,42,0,448,620,131072,791,5868,103,0,795,467,0,0,0,0,0
2015-02-13,0,32,42,0,448,620,131072,791,5892,103,0,795,467,0,0,0,0,0
2015-02-14,0,32,42,0,448,620,131072,791,5916,103,0,795,467,0,0,0,0,0
2015-02-15,0,32,42,0,448,620,131072,791,5940,103,0,795,467,0,0,0,0,0
2015-02-16,0,31,42,0,448,620,131072,791,5964,103,0,795,467,0,0,0,0,0
2015-02-17,0,32,42,0,448,620,131072,791,5988,103,0,795,467,0,0,0,0,0
2015-02-18,0,32,42,0,448,620,131072,791,6012,103,0,795,467,0,0,0,0,0
2015-02-19,0,31,42,0,448,620,131072,791,6036,103,0,795,467,0,0,0,0,0
2015-02-20,0,31,42,0,448,620,131072,791,6060,103,0,795,467,0,0,0,0,0
2015-02-21,0,32,42,0,448,620,131072,791,6084,103,0,795,467,0,0,0,0,0
2015-02-22,0,31,42,0,448,620,131072,791,6108,103,0,795,467,0,0,0,0,0
2015-02-23,0,31,42,0,448,620,131072,791,6132,103,0,795,467,0,0,0,0,0
2015-02-24,0,31,42,0,448,620,131072,791,6156,103,0,795,467,0,0,0,0,0
2015-02-25,0,32,42,0,448,620,131072,791,6180,103,0,795,467,0,0,0,0,0
2015-02-26,0,31,42,0,448,620,131072,791,6204,103,0,795,467,0,0,0,0,0
2015-02-27,0,32,42,0,448,620,131072,791,6228,103,0,795,467,0,0,0,0,0
2015-02-28,0,32,42,0,448,620,131072,791,6252,103,0,795,467,0,0,0,0,0
2015-03-01,0,31,42,0,448,620,131072,791,6276,103,0,795,467,0,0,0,0,0
2015-03-02,0,31,42,0,448,620,131072,791,6300,103,0,795,467,0,0,0,0,0
2015-03-03,0,31,42,0,448,620,131072,791,6324,103,0,795,467,0,0,0,0,0
2015-03-04,0,32,42,0,448,620,131072,791,6348,103,0,795,467,0,0,0,0,0
2015-03-05,0,31,42,0,448,620,131072,791,6372,103,0,795,467,0,0,0,0,0
2015-03-06,0,31,42,0,448,620,131072,791,6396,103,0,795,467,0,0,0,0,0
2015-03-07,0,32,42,0,448,620,131072,791,6420,103,0,795,467,0,0,0,0,0
2015-03-08,0,32,42,0,448,620,131072,791,6444,103,0,795,467,0,0,0,0,0
2015-03-09,0,32,42,0,448,620,131072,791,6468,103,0,795,467,0,0,0,0,0
2015-03-10,0,31,42,0,448,620,131072,791,6491,103,0,795,467,0,0,0,0,0
2015-03-11,0,32,42,0,448,620,131072,791,6515,103,0,795,467,0,0,0,0,0
2015-03-12,0,32,42,0,448,620,131072,791,6539,103,0,795,467,0,0,0,0,0
2015-03-13,0,32,42,0,448,620,131072,791,6563,103,0,795,467,0,0,0,0,0
2015-03-14,0,32,42,0,448,620,131072,791,6587,103,0,795,467,0,0,0,0,0
2015-03-15,0,33,42,0,448,620,131072,791,6611,103,0,795,467,0,0,0,0,0
2015-03-16,0,32,42,0,448,620,131072,791,6635,103,0,795,467,0,0,0,0,0
2015-03-17,0,32,42,0,448,620,131072,791,6659,103,0,795,467,0,0,0,0,0
2015-03-18,0,32,42,0,448,620,131072,791,6683,103,0,795,467,0,0,0,0,0
2015-03-19,0,33,42,0,448,620,131072,791,6707,103,0,795,467,0,0,0,0,0
2015-03-20,0,33,42,0,448,620,131072,791,6731,103,0,795,467,0,0,0,0,0
2015-03-21,0,33,42,0,448,620,131072,791,6755,103,0,795,467,0,0,0,0,0
2015-03-22,0,33,42,0,448,620,131072,791,6779,103,0,795,467,0,0,0,0,0
2015-03-23,0,33,42,0,448,620,131072,791,6803,103,0,795,467,0,0,0,0,0
2015-03-24,0,32,42,0,448,620,131072,791,6827,103,0,795,467,0,0,0,0,0
2015-03-25,0,33,42,0,448,620,131072,791,6851,103,0,795,467,0,0,0,0,0
2015-03-26,0,33,42,0,448,620,131072,791,6875,103,0,795,467,0,0,0,0,0
2015-03-27,0,33,42,0,448,620,131072,791,6899,103,0,795,467,0,0,0,0,0
2015-03-28,0,33,42,0,448,620,131072,791,6923,103,0,795,467,0,0,0,0,0
2015-03-29,0,32,42,0,448,620,131072,791,6947,103,0,795,467,0,0,0,0,0
2015-03-30,0,33,42,0,448,620,131072,791,6971,103,0,795,467,0,0,0,0,0
2015-03-31,0,34,42,0,448,620,131072,791,6995,103,0,795,467,0,0,0,0,0
2015-04-01,0,34,42,0,448,620,131072,791,7019,103,0,795,467,0,0,0,0,0
2015-04-02,0,34,42,0,448,620,131072,791,7043,103,0,795,467,0,0,0,0,0
2015-04-03,0,34,41,0,448,620,131072,791,7067,102,0,795,467,0,0,0,0,0
2015-04-04,0,34,41,0,448,620,131072,791,7091,101,0,795,467,0,0,0,0,0
2015-04-05,0,34,41,0,448,620,131072,791,7115,101,0,795,467,0,0,0,0,0
2015-04-06,0,33,41,0,448,620,131072,791,7139,101,0,795,467,0,0,0,0,0
2015-04-07,0,33,41,0,448,620,131072,791,7163,102,0,795,467,0,0,0,0,0
2015-04-08,0,34,42,0,448,620,131072,791,7187,101,0,795,467,0,0,0,0,0
2015-04-09,0,35,42,0,448,620,131072,791,7211,101,0,795,467,0,0,0,0,0
2015-04-10,0,35,42,0,449,621,131072,792,7235,101,0,796,467,0,0,0,0,0
2015-04-11,0,34,42,0,449,621,131072,792,7259,101,0,796,467,0,0,0,0,0
2015-04-12,0,34,42,0,449,621,131072,792,7283,101,0,796,467,0,0,0,0,0
2015-04-13,0,33,42,0,449,621,131072,792,7307,101,0,796,467,0,0,0,0,0
2015-04-14,0,33,42,0,449,621,131072,792,7331,101,0,796,467,0,0,0,0,0
2015-04-15,0,34,42,0,449,621,131072,792,7355,101,0,796,467,0,0,0,0,0
2015-04-16,0,33,42,0,449,621,131072,792,7379,101,0,796,467,0,0,0,0,0
2015-04-17,0,34,42,0,449,621,131072,792,7403,101,0,796,467,0,0,0,0,0
2015-04-18,0,33,42,0,449,621,131072,792,7427,101,0,796,467,0,0,0,0,0
2015-04-19,0,34,42,0,449,621,131072,792,7451,104,0,796,467,0,0,0,0,0
2015-04-20,0,33,42,0,449,621,131072,792,7475,104,0,796,467,0,0,0,0,0
2015-04-21,0,33,42,0,449,621,131072,792,7499,104,0,796,467,0,0,0,0,0
2015-04-22,0,31,42,0,449,621,131072,792,7522,103,0,796,467,0,0,0,0,0
2015-04-23,0,30,42,0,449,621,131072,792,7547,103,0,796,467,0,0,0,0,0
2015-04-24,0,31,42,0,449,621,131072,792,7571,103,0,796,467,0,0,0,0,0
2015-04-25,0,30,42,0,449,621,131072,792,7595,102,0,796,467,0,0,0,0,0
2015-04-26,0,31,42,0,449,621,131072,792,7619,102,0,796,467,0,0,0,0,0
2015-04-27,0,31,42,0,449,621,131072,792,7643,102,0,796,467,0,0,0,0,0
2015-04-28,0,29,42,0,449,621,131072,792,7667,102,0,796,467,0,0,0,0,0
2015-04-29,0,31,42,0,449,621,131072,792,7691,102,0,796,467,0,0,0,0,0
2015-04-30,0,31,42,0,449,621,131072,792,7715,103,0,796,467,0,0,0,0,0
2015-05-01,0,30,42,0,449,621,131072,792,7739,103,0,796,467,0,0,0,0,0
2015-05-02,0,31,42,0,449,621,131072,792,7763,103,0,796,467,0,0,0,0,0
2015-05-03,0,31,42,0,449,621,131072,792,7787,102,0,796,467,0,0,0,0,0
2015-05-04,0,31,42,0,449,621,131072,792,7811,102,0,796,467,0,0,0,0,0
2015-05-05,0,31,42,0,449,621,131072,792,7835,102,0,796,467,0,0,0,0,0
2015-05-06,0,31,42,0,449,621,131072,792,7859,102,0,796,467,0,0,0,0,0
2015-05-07,0,31,42,0,449,621,131072,792,7882,102,0,796,467,0,0,0,0,0
2015-05-08,0,32,42,0,449,621,131072,792,7906,102,0,796,467,0,0,0,0,0
2015-05-09,0,31,42,0,449,621,131072,792,7931,102,0,796,467,0,0,0,0,0
2015-05-10,0,31,42,0,449,621,131072,792,7955,102,0,796,467,0,0,0,0,0
2015-05-11,0,31,42,0,449,621,131072,792,7979,102,0,796,467,0,0,0,0,0
2015-05-12,0,32,42,0,449,621,131072,792,8003,102,0,796,467,0,0,0,0,0
2015-05-13,0,31,42,0,449,621,131072,792,8027,104,0,796,467,0,0,0,0,0
2015-05-14,0,31,41,0,449,621,131072,792,8051,104,0,796,467,0,0,0,0,0
2015-05-15,0,31,41,0,449,621,131072,792,8075,104,0,796,467,0,0,0,0,0
2015-05-16,0,31,41,0,449,621,131072,792,8099,104,0,796,467,0,0,0,0,0
2015-05-17,0,31,41,0,449,621,131072,792,8123,104,0,796,467,0,0,0,0,0
2015-05-18,0,31,41,0,449,621,131072,792,8147,104,0,796,467,0,0,0,0,0
2015-05-19,0,31,42,0,449,621,131072,792,8171,101,0,796,467,0,0,0,0,0
2015-05-20,0,31,42,0,449,621,131072,792,8195,101,0,796,467,0,0,0,0,0
2015-05-21,0,31,42,0,449,621,131072,792,8219,101,0,796,467,0,0,0,0,0
2015-05-22,0,27,42,0,449,621,131072,792,8243,101,0,796,467,0,0,0,0,0
2015-05-23,0,27,41,0,449,621,131072,792,8267,103,0,796,467,0,0,0,0,0
2015-05-24,0,26,41,0,449,621,131072,792,8291,101,0,796,467,0,0,0,0,0
2015-05-25,0,27,41,0,449,621,131072,792,8315,101,0,796,467,0,0,0,0,0
2015-05-26,0,27,41,0,449,621,131072,792,8339,101,0,796,467,0,0,0,0,0
2015-05-27,0,26,42,0,450,622,131072,793,8362,101,0,797,467,0,0,0,0,0
2015-05-28,0,26,41,0,450,622,131072,793,8387,102,0,797,467,0,0,0,0,0
2015-05-29,0,26,41,0,450,622,131072,793,8410,101,0,797,467,0,0,0,0,0
2015-05-30,0,26,42,0,450,622,131072,793,8435,101,0,797,467,0,0,0,0,0
2015-05-31,0,26,42,0,450,622,131072,793,8458,102,0,797,467,0,0,0,0,0
2015-06-01,0,26,42,0,450,622,131072,793,8483,102,0,797,467,0,0,0,0,0
2015-06-02,0,27,42,0,450,622,131072,793,8507,102,0,797,467,0,0,0,0,0
2015-06-03,0,26,42,0,450,622,131072,793,8531,102,0,797,467,0,0,0,0,0
2015-06-04,0,26,42,0,450,622,131072,793,8554,102,0,797,467,0,0,0,0,0
2015-06-05,0,26,40,0,450,622,131072,793,8579,104,0,797,467,0,0,0,0,0
2015-06-06,0,26,42,0,450,622,131072,793,8603,101,0,797,467,0,0,0,0,0
2015-06-07,0,25,42,0,450,622,131072,793,8627,102,0,797,467,0,0,0,0,0
2015-06-08,0,26,42,0,450,622,131072,793,8650,102,0,797,467,0,0,0,0,0
2015-06-09,0,26,42,0,450,622,131072,793,8675,104,0,797,467,0,0,0,0,0
2015-06-10,0,25,42,0,450,622,131072,793,8699,104,0,797,467,0,0,0,0,0
2015-06-11,0,26,42,0,450,622,131072,793,8723,102,0,797,467,0,0,0,0,0
2015-06-12,0,27,42,0,450,622,131072,793,8747,102,0,797,467,0,0,0,0,0
2015-06-13,0,26,42,0,450,622,131072,793,8771,102,0,797,467,0,0,0,0,0
2015-06-14,0,27,42,0,450,622,131072,793,8795,102,0,797,467,0,0,0,0,0
2015-06-15,0,26,42,0,450,622,131072,793,8819,102,0,797,467,0,0,0,0,0
2015-06-16,0,27,42,0,450,622,131072,793,8843,102,0,797,467,0,0,0,0,0
2015-06-17,0,26,42,0,450,622,131072,793,8867,103,0,797,467,0,0,0,0,0
2015-06-18,0,27,42,0,450,622,131072,793,8891,103,0,797,467,0,0,0,0,0
2015-06-19,0,27,41,0,450,622,131072,793,8915,103,0,797,467,0,0,0,0,0
2015-06-20,0,27,41,0,450,622,131072,793,8939,103,0,797,467,0,0,0,0,0
2015-06-21,0,26,41,0,450,622,131072,793,8963,103,0,797,467,0,0,0,0,0
2015-06-22,0,27,41,0,450,622,131072,793,8987,103,0,797,467,0,0,0,0,0
2015-06-23,0,27,41,0,450,622,131072,793,9011,103,0,797,467,0,0,0,0,0
2015-06-24,0,27,41,0,450,622,131072,793,9035,103,0,797,467,0,0,0,0,0
2015-06-25,0,27,42,0,450,622,131072,793,9059,103,0,797,467,0,0,0,0,0
2015-06-26,0,26,42,0,450,622,131072,793,9083,103,0,797,467,0,0,0,0,0
2015-06-27,0,27,42,0,450,622,131072,793,9107,103,0,797,467,0,0,0,0,0
2015-06-28,0,27,42,0,450,622,131072,793,9131,103,0,797,467,0,0,0,0,0
2015-06-29,0,26,42,0,450,622,131072,793,9155,103,0,797,467,0,0,0,0,0
2015-06-30,0,27,42,0,450,622,131072,793,9179,103,0,797,467,0,0,0,0,0
2015-07-01,0,26,42,0,450,622,131072,793,9203,103,0,797,467,0,0,0,0,0
2015-07-02,0,26,42,0,450,622,131072,793,9227,103,0,797,467,0,0,0,0,0
2015-07-03,0,27,42,0,450,622,131072,793,9251,103,0,797,467,0,0,0,0,0
2015-07-04,0,26,42,0,450,622,131072,793,9275,103,0,797,467,0,0,0,0,0
2015-07-05,0,27,42,0,450,622,131072,793,9299,103,0,797,467,0,0,0,0,0
2015-07-06,0,27,42,0,450,622,131072,793,9322,103,0,797,467,0,0,0,0,0
2015-07-07,0,26,42,0,450,622,131072,793,9347,103,0,797,467,0,0,0,0,0
2015-07-08,0,27,42,0,450,622,131072,793,9371,103,0,797,467,0,0,0,0,0
2015-07-09,0,26,42,0,450,622,131072,793,9395,103,0,797,467,0,0,0,0,0
2015-07-10,0,26,42,0,450,622,131072,793,9419,103,0,797,467,0,0,0,0,0
2015-07-11,0,27,42,0,450,622,131072,793,9443,103,0,797,467,0,0,0,0,0
2015-07-12,0,27,42,0,450,622,131072,793,9467,103,0,797,467,0,0,0,0,0
2015-07-13,0,26,42,0,450,622,131072,793,9491,103,0,797,467,0,0,0,0,0
2015-07-14,0,27,42,0,450,622,131072,793,9515,103,0,797,467,0,0,0,0,0
2015-07-15,0,27,42,0,450,622,131072,793,9539,103,0,797,467,0,0,0,0,0
2015-07-16,0,25,42,0,450,622,131072,793,9563,103,0,797,467,0,0,0,0,0
2015-07-17,0,25,42,0,450,622,131072,793,9587,103,0,797,467,0,0,0,0,0
2015-07-18,0,25,42,0,450,622,131072,793,9611,103,0,797,467,0,0,0,0,0
2015-07-19,0,25,42,0,450,622,131072,793,9635,104,0,797,467,0,0,0,0,0
2015-07-20,0,25,42,0,450,622,131072,793,9659,104,0,797,467,0,0,0,0,0
2015-07-21,0,25,42,0,450,622,131072,793,9683,104,0,797,467,0,0,0,0,0
2015-07-22,0,25,42,0,450,622,131072,793,9707,104,0,797,467,0,0,0,0,0
2015-07-23,0,24,41,0,450,622,131072,793,9731,102,0,797,467,0,0,0,0,0
2015-07-24,0,24,41,0,450,622,131072,793,9755,102,0,797,467,0,0,0,0,0
2015-07-25,0,26,41,0,450,622,131072,793,9779,102,0,797,467,0,0,0,0,0
2015-07-26,0,26,41,0,450,622,131072,793,9803,102,0,797,467,0,0,0,0,0
2015-07-27,0,27,41,0,450,622,131072,793,9827,102,0,797,467,0,0,0,0,0
2015-07-28,0,26,41,0,450,622,131072,793,9851,102,0,797,467,0,0,0,0,0
2015-07-29,0,26,42,0,450,622,131072,793,9875,102,0,797,467,0,0,0,0,0
2015-07-30,0,26,42,0,450,622,131072,793,9899,102,0,797,467,0,0,0,0,0
2015-07-31,0,26,42,0,450,622,131072,793,9923,102,0,797,467,0,0,0,0,0
2015-08-01,0,26,42,0,450,622,131072,793,9947,102,0,797,467,0,0,0,0,0
2015-08-02,0,26,42,0,450,622,131072,793,9971,102,0,797,467,0,0,0,0,0
2015-08-03,0,26,42,0,450,622,131072,793,9994,102,0,797,467,0,0,0,0,0
2015-08-04,0,26,42,0,450,622,131072,793,10019,102,0,797,467,0,0,0,0,0
2015-08-05,0,26,42,0,450,622,131072,793,10043,102,0,797,467,0,0,0,0,0
2015-08-06,0,26,42,0,450,622,131072,793,10067,102,0,797,467,0,0,0,0,0
2015-08-07,0,26,42,0,450,622,131072,793,10091,102,0,797,467,0,0,0,0,0
2015-08-08,0,26,42,0,450,622,131072,793,10115,102,0,797,467,0,0,0,0,0
2015-08-09,0,26,42,0,450,622,131072,793,10139,102,0,797,467,0,0,0,0,0
2015-08-10,0,26,42,0,450,622,131072,793,10163,102,0,797,467,0,0,0,0,0
2015-08-11,0,26,42,0,450,622,131072,793,10187,102,0,797,467,0,0,0,0,0
2015-08-12,0,26,42,0,450,622,131072,793,10211,102,0,797,467,0,0,0,0,0
2015-08-13,0,26,42,0,450,622,131072,793,10235,102,0,797,467,0,0,0,0,0
2015-08-14,0,27,42,0,450,622,131072,793,10259,102,0,797,467,0,0,0,0,0
2015-08-15,0,26,42,0,450,622,131072,793,10283,102,0,797,467,0,0,0,0,0
2015-08-16,0,26,42,0,450,622,131072,793,10307,103,0,797,467,0,0,0,0,0
2015-08-17,0,26,42,0,450,622,131072,793,10331,103,0,797,467,0,0,0,0,0
2015-08-18,0,26,42,0,450,622,131072,793,10355,103,0,797,467,0,0,0,0,0
2015-08-19,0,26,42,0,450,622,131072,793,10379,103,0,797,467,0,0,0,0,0
2015-08-20,0,26,42,0,450,622,131072,793,10403,103,0,797,467,0,0,0,0,0
2015-08-21,0,26,42,0,450,622,131072,793,10427,104,0,797,467,0,0,0,0,0
2015-08-22,0,26,42,0,450,622,131072,793,10451,104,0,797,467,0,0,0,0,0
2015-08-23,0,26,42,0,450,622,131072,793,10475,104,0,797,467,0,0,0,0,0
2015-08-24,0,26,42,0,450,622,131072,793,10499,104,0,797,467,0,0,0,0,0
2015-08-25,0,26,42,0,450,622,131072,793,10523,104,0,797,467,0,0,0,0,0
2015-08-26,0,27,42,0,450,622,131072,793,10547,104,0,797,467,0,0,0,0,0
2015-08-27,0,27,42,0,450,622,131072,793,10571,104,0,797,467,0,0,0,0,0
2015-08-28,0,26,42,0,450,622,131072,793,10595,104,0,797,467,0,0,0,0,0
2015-08-29,0,26,42,0,450,622,131072,793,10619,104,0,797,467,0,0,0,0,0
2015-08-30,0,26,42,0,450,622,131072,793,10643,104,0,797,467,0,0,0,0,0
2015-08-31,0,26,42,0,450,622,131072,793,10667,104,0,797,467,0,0,0,0,0
2015-09-01,0,27,42,0,450,622,131072,793,10691,104,0,797,467,0,0,0,0,0
2015-09-02,0,26,42,0,450,622,131072,793,10715,104,0,797,467,0,0,0,0,0
