date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-08,0,25,42,0,17,17,0,43,5262,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,17,17,0,43,5287,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,17,17,0,43,5310,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,17,17,0,43,5334,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,17,17,0,43,5358,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,17,17,0,43,5383,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,17,17,0,43,5406,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,17,17,0,43,5430,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,17,17,0,43,5455,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,17,17,0,43,5478,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,17,17,0,43,5502,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,17,17,0,43,5526,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,17,17,0,43,5550,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,17,17,0,43,5574,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,17,17,0,43,5598,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,17,17,0,43,5623,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,17,17,0,43,5646,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,17,17,0,43,5670,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,17,17,0,43,5695,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,17,17,0,43,5718,103,0,43,545,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,17,17,0,43,5742,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,17,17,0,43,5767,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,17,17,0,43,5791,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,17,17,0,43,5814,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,17,17,0,43,5838,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,17,17,0,43,5863,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,17,17,0,43,5886,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,17,17,0,43,5910,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,17,17,0,43,5935,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,17,17,0,43,5958,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,17,17,0,43,5981,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,17,17,0,43,6005,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,17,17,0,43,6029,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,17,17,0,43,6054,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,17,17,0,43,6077,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,17,17,0,43,6101,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,17,17,0,43,6126,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,17,17,0,43,6149,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,17,17,0,43,6173,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,17,17,0,43,6198,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,17,17,0,43,6221,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,17,17,0,43,6245,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,17,17,0,43,6270,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,17,17,0,43,6293,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,17,17,0,43,6317,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,17,17,0,43,6341,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,17,17,0,43,6366,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,17,17,0,43,6389,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,17,17,0,43,6413,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,17,17,0,43,6438,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,17,17,0,43,6461,103,0,43,545,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,17,17,0,43,6485,103,0,43,545,0,0,0,0,0,False,False,False
