date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-09,0,29,42,0,3,3,0,22,512,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,23,536,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,24,559,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,25,584,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,25,608,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,25,632,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,25,655,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,25,680,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,25,704,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,25,727,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,25,752,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,25,776,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,25,799,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,25,824,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,25,848,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,25,872,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,41,0,3,3,0,31,1256,101,0,31,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,41,0,3,3,0,32,1280,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,3,3,0,32,1304,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,33,1328,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,33,1352,101,0,33,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,33,1376,101,0,33,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,33,1400,101,0,33,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,40,0,3,3,0,34,1424,101,0,34,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,40,0,3,3,0,34,1448,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,40,0,3,3,0,34,1472,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,35,1496,102,0,35,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,35,1520,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,36,1544,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,36,1568,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,36,1591,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,36,1616,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,3,3,0,37,1640,103,0,37,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,0,3,3,0,37,1664,103,0,37,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,37,1688,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,38,1712,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,38,1736,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,39,1760,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,39,1784,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,3,3,0,39,1808,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,40,1832,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,3,3,0,40,1856,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,3,3,0,41,1880,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,3,3,0,41,1904,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,41,1928,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,3,3,0,41,1952,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,3,3,0,42,1976,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,42,1999,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,43,2024,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,43,2048,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,43,2072,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,44,2096,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,44,2120,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,41,0,3,3,0,45,2143,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,41,0,3,3,0,45,2168,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,41,0,3,3,0,45,2192,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,3,3,0,45,2216,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,46,2240,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,40,0,3,3,0,47,2264,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,41,0,3,3,0,48,2288,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,41,0,3,3,0,49,2312,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,40,0,3,3,0,50,2336,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,51,2360,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,51,2383,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,52,2408,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,53,2432,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,54,2455,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,55,2480,101,0,55,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,56,2504,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,57,2528,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,58,2552,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,58,2576,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,59,2600,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,60,2624,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,61,2648,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,62,2672,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,63,2696,101,0,63,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,64,2720,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,65,2744,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,66,2768,101,0,66,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,66,2792,101,0,66,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,67,2816,101,0,67,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,68,2840,101,0,68,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,69,2863,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,69,2888,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,69,2912,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,69,2935,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,69,2960,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,69,2984,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,69,3008,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,69,3032,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,69,3056,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,3,3,0,70,3080,102,0,70,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,3,3,0,71,3104,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,3,3,0,71,3128,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,3,3,0,71,3152,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,3,3,0,71,3176,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,3,3,0,71,3200,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,3,3,0,71,3224,103,0,71,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,72,3248,103,0,72,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,72,3272,103,0,72,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,72,3321,103,0,72,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,72,3345,102,0,72,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,3,3,0,73,3369,102,0,73,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,73,3392,102,0,73,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,3,3,0,73,3417,102,0,73,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,3,3,0,74,3441,102,0,74,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,3,3,0,74,3465,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,3,3,0,74,3489,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,3,3,0,74,3513,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,75,3537,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,75,3561,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,75,3585,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,75,3609,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,75,3633,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,76,3657,103,0,76,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,76,3681,103,0,76,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,76,3705,102,0,76,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,76,3729,102,0,76,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,76,3753,102,0,76,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,40,0,3,3,0,77,3777,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,40,0,3,3,0,78,3801,102,0,78,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,40,0,3,3,0,78,3825,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,3,3,0,79,3849,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,3,3,0,79,3873,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,3,3,0,79,3897,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,3,3,0,79,3921,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,3,3,0,80,3945,103,0,80,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,3,3,0,80,3969,103,0,80,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,3,3,0,80,3993,101,0,80,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,3,3,0,80,4017,101,0,80,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,40,0,3,3,0,81,4041,101,0,81,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,40,0,3,3,0,81,4065,101,0,81,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,40,0,3,3,0,81,4089,103,0,81,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,40,0,3,3,0,81,4113,103,0,81,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,81,4137,103,0,81,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,82,4161,103,0,82,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,82,4185,103,0,82,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,82,4209,103,0,82,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,82,4233,102,0,82,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,82,4257,102,0,82,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,82,4281,102,0,82,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,82,4305,102,0,82,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,82,4329,102,0,82,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,82,4353,102,0,82,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,3,3,0,83,4377,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,3,3,0,83,4401,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,3,3,0,83,4425,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,3,3,0,83,4449,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,3,3,0,83,4473,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,3,3,0,83,4497,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,3,3,0,83,4521,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,3,3,0,83,4545,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,3,3,0,83,4569,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,40,0,3,3,0,84,4593,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,40,0,3,3,0,84,4617,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,40,0,3,3,0,84,4641,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,40,0,3,3,0,84,4665,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,40,0,3,3,0,84,4689,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,40,0,3,3,0,84,4713,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,40,0,3,3,0,84,4737,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,40,0,3,3,0,84,4761,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,40,0,3,3,0,84,4785,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,40,0,3,3,0,84,4809,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,40,0,3,3,0,84,4833,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,40,0,3,3,0,84,4857,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,85,4881,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,85,4905,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,85,4929,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,85,4953,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,85,4977,102,0,85,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,86,5001,102,0,86,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,86,5025,102,0,86,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,87,5049,102,0,87,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,88,5073,102,0,88,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,88,5097,102,0,88,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,88,5121,102,0,88,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,88,5145,102,0,88,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,88,5169,102,0,88,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,88,5193,104,0,88,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,88,5217,104,0,88,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,88,5241,104,0,88,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,3,3,0,89,5265,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,3,3,0,90,5289,104,0,90,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,3,3,0,90,5313,103,0,90,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,43,0,3,3,0,90,5337,103,0,90,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,43,0,3,3,0,90,5361,103,0,90,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,43,0,3,3,0,90,5385,103,0,90,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,3,3,0,90,5409,103,0,90,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,3,3,0,90,5433,103,0,90,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,91,5457,103,0,91,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,91,5481,103,0,91,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,91,5505,103,0,91,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,91,5529,103,0,91,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,91,5553,102,0,91,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,91,5577,102,0,91,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,91,5601,102,0,91,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,3,3,0,91,5625,102,0,91,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,3,3,0,92,5649,102,0,92,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,3,3,0,92,5673,101,0,92,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,93,5697,101,0,93,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,93,5721,101,0,93,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,93,5745,101,0,93,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,93,5769,101,0,93,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,93,5793,103,0,93,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,3,3,0,93,5817,103,0,93,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,3,3,0,94,5841,103,0,94,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,3,3,0,94,5865,103,0,94,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,41,0,3,3,0,94,5889,103,0,94,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,41,0,3,3,0,94,5913,102,0,94,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,95,5937,102,0,95,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,95,5961,102,0,95,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,95,5985,102,0,95,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,95,6009,102,0,95,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,96,6033,102,0,96,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,97,6057,102,0,97,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,97,6081,102,0,97,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,97,6105,102,0,97,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,97,6129,100,0,97,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,3,3,0,97,6153,100,0,97,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,97,6177,100,0,97,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,97,6201,100,0,97,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,3,3,0,98,6225,100,0,98,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,41,0,3,3,0,98,6249,100,0,98,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,3,3,0,98,6273,102,0,98,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,3,3,0,98,6297,102,0,98,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,3,3,0,99,6321,102,0,99,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,3,3,0,99,6345,102,0,99,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,41,0,3,3,0,99,6368,103,0,99,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,3,3,0,99,6392,103,0,99,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,41,0,3,3,0,99,6416,103,0,99,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,100,6440,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,100,6464,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,100,6488,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,100,6512,102,0,100,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,100,6536,102,0,100,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,3,3,0,100,6560,102,0,100,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,41,0,3,3,0,101,6584,102,0,101,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,3,3,0,101,6608,103,0,101,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,102,6632,103,0,102,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,102,6656,103,0,102,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,102,6680,103,0,102,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,102,6704,103,0,102,0,0,0,0,0,0,False,False,False
