date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-17,0,26,44,0,19,20,0,29,1488,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-18,0,26,44,0,19,20,0,29,1511,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-19,0,26,44,0,19,20,0,29,1535,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-20,0,26,44,0,19,20,0,29,1559,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-21,0,26,44,0,19,20,0,29,1583,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-22,0,26,44,0,19,20,0,29,1607,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-23,0,26,44,0,19,20,0,29,1631,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-24,0,26,44,0,19,20,0,29,1656,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-25,0,26,44,0,19,20,0,29,1679,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-26,0,26,44,0,19,20,0,29,1703,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-27,0,26,44,0,19,20,0,29,1728,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-28,0,26,44,0,19,20,0,29,1751,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-29,0,26,44,0,19,20,0,29,1775,99,0,29,548,0,0,0,0,0,False,False,False
2014-11-30,0,26,44,0,19,20,0,29,1799,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-01,0,26,44,0,19,20,0,29,1823,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-02,0,26,44,0,19,20,0,29,1847,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-03,0,26,44,0,19,20,0,29,1871,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-04,0,26,44,0,19,20,0,29,1895,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-05,0,26,44,0,19,20,0,29,1919,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-06,0,26,44,0,19,20,0,29,1943,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-07,0,26,44,0,19,20,0,29,1968,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-08,0,26,44,0,19,20,0,29,1991,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-09,0,26,44,0,19,20,0,29,2015,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-10,0,26,44,0,19,20,0,29,2039,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-11,0,26,44,0,19,20,0,29,2063,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-12,0,26,44,0,19,20,0,29,2087,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-13,0,27,44,0,19,20,0,29,2111,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-14,0,26,44,0,19,20,0,29,2135,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-15,0,26,44,0,19,20,0,29,2159,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-16,0,26,44,0,19,20,0,29,2183,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-17,0,26,44,0,19,20,0,29,2208,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-18,0,26,44,0,19,20,0,29,2231,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-19,0,26,44,0,19,20,0,29,2255,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-20,0,26,44,0,19,20,0,29,2279,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-21,0,26,44,0,19,20,0,29,2303,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-22,0,26,44,0,19,20,0,29,2327,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-23,0,26,44,0,19,20,0,29,2351,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-24,0,26,44,0,19,20,0,29,2375,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-25,0,26,44,0,19,20,0,29,2399,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-26,0,26,44,0,19,20,0,29,2423,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-27,0,26,44,0,19,20,0,29,2447,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-28,0,26,44,0,19,20,0,29,2471,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-29,0,26,44,0,19,20,0,29,2495,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-30,0,26,44,0,19,20,0,29,2520,99,0,29,548,0,0,0,0,0,False,False,False
2014-12-31,0,26,44,0,19,20,0,29,2543,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-01,0,26,44,0,19,20,0,29,2567,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-02,0,26,44,0,19,20,0,29,2592,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-03,0,26,44,0,19,20,0,29,2615,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-04,0,26,44,0,19,20,0,29,2639,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-05,0,26,44,0,19,20,0,29,2663,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-06,0,26,44,0,19,20,0,29,2687,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-07,0,26,44,0,19,20,0,29,2711,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-08,0,26,44,0,19,20,0,29,2735,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-09,0,26,44,0,19,20,0,29,2760,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-10,0,26,44,0,19,20,0,29,2783,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-11,0,26,44,0,19,20,0,29,2807,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-12,0,26,44,0,19,20,0,29,2832,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-13,0,26,44,0,19,20,0,29,2855,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-14,0,26,44,0,19,20,0,29,2879,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-15,0,26,44,0,19,20,0,29,2903,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-16,0,26,44,0,19,20,0,29,2928,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-17,0,26,44,0,19,20,0,29,2951,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-18,0,26,44,0,19,20,0,29,2975,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-19,0,26,44,0,19,20,0,29,3000,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-20,0,26,44,0,19,20,0,29,3023,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-21,0,26,44,0,19,20,0,29,3047,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-22,0,26,44,0,19,20,0,29,3071,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-23,0,26,44,0,19,20,0,29,3095,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-24,0,25,44,0,19,20,0,29,3119,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-25,0,26,44,0,19,20,0,29,3143,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-26,0,26,44,0,19,20,0,29,3168,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-27,0,26,44,0,19,20,0,29,3191,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-28,0,26,44,0,19,20,0,29,3215,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-29,0,26,44,0,19,20,0,29,3240,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-30,0,26,44,0,19,20,0,29,3263,99,0,29,548,0,0,0,0,0,False,False,False
2015-01-31,0,27,44,0,19,20,0,29,3287,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-01,0,27,44,0,19,20,0,29,3312,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-02,0,26,44,0,19,20,0,29,3335,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-03,0,26,44,0,19,20,0,29,3359,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-04,0,27,44,0,19,20,0,29,3383,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-05,0,26,44,0,19,20,0,29,3408,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-06,0,26,44,0,19,20,0,29,3431,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-07,0,26,44,0,19,20,0,29,3455,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-08,0,28,44,0,19,20,0,29,3480,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-09,0,28,44,0,19,20,0,29,3503,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-10,0,27,44,0,19,20,0,29,3527,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-11,0,27,44,0,19,20,0,29,3551,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-12,0,26,44,0,19,20,0,29,3575,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-13,0,26,44,0,19,20,0,29,3599,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-14,0,26,44,0,19,20,0,29,3624,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-15,0,27,44,0,19,20,0,29,3647,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-16,0,26,44,0,19,20,0,29,3671,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-17,0,27,44,0,19,20,0,29,3695,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-18,0,27,44,0,19,20,0,29,3720,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-19,0,26,44,0,19,20,0,29,3743,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-20,0,26,44,0,19,20,0,29,3767,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-21,0,26,44,0,19,20,0,29,3792,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-22,0,26,44,0,19,20,0,29,3815,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-23,0,26,44,0,19,20,0,29,3839,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-24,0,26,44,0,19,20,0,29,3864,99,0,29,548,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,19,20,0,30,3887,100,0,30,548,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,19,20,0,31,3911,100,0,31,548,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,19,20,0,31,3935,100,0,31,548,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,19,20,0,31,3960,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,19,20,0,31,3983,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,19,20,0,31,4007,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,19,20,0,31,4031,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,19,20,0,31,4055,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,19,20,0,31,4079,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,19,20,0,31,4104,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,19,20,0,31,4127,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,19,20,0,31,4151,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,19,20,0,31,4175,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,19,20,0,31,4198,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,19,20,0,31,4223,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,19,20,0,31,4246,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,19,20,0,31,4270,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,19,20,0,31,4295,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,19,20,0,31,4318,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,19,20,0,31,4342,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,19,20,0,31,4367,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,19,20,0,31,4390,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,19,20,0,31,4414,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,19,20,0,31,4438,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,19,20,0,31,4463,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,19,20,0,31,4486,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,19,20,0,31,4510,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,19,20,0,31,4535,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,19,20,0,31,4558,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,19,20,0,31,4582,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,19,20,0,31,4606,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,19,20,0,31,4630,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,19,20,0,31,4654,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,19,20,0,31,4678,100,0,31,548,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,19,20,0,31,4703,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,19,20,0,31,4726,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,19,20,0,31,4750,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,19,20,0,31,4775,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,19,20,0,31,4798,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,19,20,0,31,4822,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,19,20,0,31,4847,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,19,20,0,31,4870,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,19,20,0,31,4894,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,19,20,0,31,4919,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,19,20,0,31,4942,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,19,20,0,31,4966,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,19,20,0,31,4990,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,19,20,0,31,5015,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,19,20,0,31,5038,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,19,20,0,31,5062,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,19,20,0,31,5087,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,19,20,0,31,5110,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,19,20,0,31,5134,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,19,20,0,31,5159,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,19,20,0,31,5182,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,19,20,0,31,5206,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,19,20,0,31,5231,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,19,20,0,31,5255,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,19,20,0,31,5278,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,19,20,0,31,5302,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,19,20,0,31,5327,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,19,20,0,31,5350,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,19,20,0,31,5374,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,19,20,0,31,5399,100,0,31,548,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,19,20,0,31,5422,100,0,31,548,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,19,20,0,31,5446,100,0,31,548,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,19,20,0,31,5470,100,0,31,548,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,19,20,0,31,5495,100,0,31,548,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,19,20,0,31,5518,100,0,31,548,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,19,20,0,31,5542,100,0,31,548,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,19,20,0,31,5567,100,0,31,548,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,19,20,0,31,5590,100,0,31,548,0,0,0,0,0,False,False,False
2015-05-08,0,28,43,0,19,20,0,32,5614,100,0,32,548,0,0,0,0,0,False,False,False
2015-05-09,0,27,43,0,19,20,0,32,5638,100,0,32,548,0,0,0,0,0,False,False,False
2015-05-10,0,27,43,0,19,20,0,33,5663,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-11,0,28,43,0,19,20,0,33,5686,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-12,0,28,43,0,19,20,0,33,5710,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-13,0,28,43,0,19,20,0,33,5735,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-14,0,28,43,0,19,20,0,33,5758,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-15,0,28,43,0,19,20,0,33,5782,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-16,0,28,43,0,19,20,0,33,5807,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-17,0,27,43,0,19,20,0,33,5830,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-18,0,28,43,0,19,20,0,33,5854,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-19,0,28,43,0,19,20,0,33,5879,100,0,33,548,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,19,20,0,34,5903,99,0,34,548,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,19,20,0,34,5926,99,0,34,548,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,19,20,0,35,5950,99,0,35,548,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,19,20,0,35,5975,99,0,35,548,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,19,20,0,36,5998,99,0,36,548,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,19,20,0,37,6022,99,0,37,548,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,19,20,0,38,6047,99,0,38,548,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,19,20,0,38,6070,99,0,38,548,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,19,20,0,38,6094,99,0,38,548,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,19,20,0,38,6118,99,0,38,548,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,19,20,0,38,6143,99,0,38,548,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,19,20,0,38,6166,99,0,38,548,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,19,20,0,38,6190,99,0,38,548,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,19,20,0,38,6215,99,0,38,548,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,19,20,0,38,6238,99,0,38,548,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,19,20,0,38,6262,99,0,38,548,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,19,20,0,38,6287,99,0,38,548,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,19,20,0,38,6310,99,0,38,548,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,19,20,0,38,6334,99,0,38,548,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,19,20,0,38,6359,99,0,38,548,0,0,0,0,0,False,False,False
