date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-16,0,28,42,0,14,14,0,162,6674,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,14,14,0,162,6698,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,14,14,0,162,6722,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,14,14,0,162,6746,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,14,14,0,162,6770,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,14,14,0,162,6794,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,14,14,0,162,6818,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,14,14,0,162,6842,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,14,14,0,162,6866,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,14,14,0,162,6890,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,14,14,0,162,6914,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,14,14,0,162,6938,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,14,14,0,162,6962,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,14,14,0,162,6986,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,14,14,0,162,7010,100,0,162,508,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,14,14,0,163,7034,102,0,163,508,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,14,14,0,164,7058,102,0,164,508,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,14,14,0,165,7082,102,0,165,508,0,0,0,0,0,False,False,False
2015-04-03,0,30,41,0,14,14,0,166,7106,101,0,166,508,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,14,14,0,167,7130,100,0,167,508,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,14,14,0,168,7154,100,0,168,508,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,14,14,0,168,7178,100,0,168,508,0,0,0,0,0,False,False,False
2015-04-07,0,29,40,0,15,15,0,170,7201,101,0,170,510,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,15,15,0,170,7226,101,0,170,510,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,15,15,0,170,7250,101,0,170,510,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,15,15,0,170,7274,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,15,15,0,170,7297,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,15,15,0,170,7322,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-13,0,29,41,0,15,15,0,170,7346,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,15,15,0,170,7370,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,15,15,0,170,7394,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,15,15,0,170,7418,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,15,15,0,170,7442,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,15,15,0,170,7466,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,15,15,0,170,7490,102,0,170,510,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,15,15,0,170,7514,100,0,170,510,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,15,15,0,170,7538,100,0,170,510,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,15,15,0,170,7562,100,0,170,510,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,15,15,0,170,7586,100,0,170,510,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,15,15,0,170,7610,101,0,170,510,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,15,15,0,170,7634,101,0,170,510,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,15,15,0,170,7658,101,0,170,510,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,15,15,0,170,7682,100,0,170,510,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,15,15,0,170,7706,100,0,170,510,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,15,15,0,170,7730,100,0,170,510,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,15,15,0,170,7754,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,15,15,0,170,7778,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,15,15,0,170,7802,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,15,15,0,170,7826,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,15,15,0,170,7850,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,15,15,0,170,7873,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,15,15,0,170,7897,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,15,15,0,170,7921,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,15,15,0,170,7946,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,15,15,0,170,7969,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,15,15,0,170,7994,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,15,15,0,170,8018,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,15,15,0,170,8042,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,15,15,0,170,8066,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,15,15,0,170,8089,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,15,15,0,170,8114,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,15,15,0,170,8138,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,15,15,0,170,8162,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,15,15,0,170,8186,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,15,15,0,170,8210,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,15,15,0,170,8234,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,15,15,0,170,8258,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,15,15,0,170,8281,100,0,170,510,0,0,0,0,0,False,False,False
2015-05-23,0,25,41,0,15,15,0,170,8306,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-24,0,25,41,0,15,15,0,170,8330,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-25,0,25,41,0,15,15,0,170,8354,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-26,0,25,41,0,15,15,0,170,8378,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-27,0,24,41,0,15,15,0,170,8402,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-28,0,24,41,0,15,15,0,170,8426,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-29,0,25,41,0,15,15,0,170,8450,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-30,0,25,41,0,15,15,0,170,8474,101,0,170,510,0,0,0,0,0,False,False,False
2015-05-31,0,25,41,0,15,15,0,170,8498,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,15,15,0,170,8522,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,15,15,0,170,8546,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,15,15,0,170,8570,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,15,15,0,170,8594,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,15,15,0,170,8618,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,15,15,0,170,8642,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,15,15,0,170,8666,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,15,15,0,170,8690,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,15,15,0,170,8714,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,15,15,0,170,8738,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-11,0,22,42,0,15,15,0,170,8762,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,15,15,0,170,8786,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-13,0,24,41,0,15,15,0,170,8810,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-14,0,25,41,0,15,15,0,170,8834,101,0,170,510,0,0,0,0,0,False,False,False
2015-06-15,0,25,41,0,15,15,0,170,8858,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-16,0,25,41,0,15,15,0,170,8881,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,15,15,0,170,8906,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,15,15,0,170,8930,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,15,15,0,170,8954,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,15,15,0,170,8978,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,15,15,0,170,9002,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,15,15,0,170,9026,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,15,15,0,170,9050,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,15,15,0,170,9074,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,15,15,0,170,9098,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,15,15,0,170,9122,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,15,15,0,170,9146,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,15,15,0,170,9170,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,15,15,0,170,9194,100,0,170,510,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,0,15,15,0,170,9218,101,0,170,510,0,0,0,0,0,False,False,False
2015-07-01,0,24,42,0,15,15,0,170,9242,101,0,170,510,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,15,15,0,170,9266,101,0,170,510,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,15,15,0,170,9290,101,0,170,510,0,0,0,0,0,False,False,False
2015-07-04,0,24,42,0,15,15,0,170,9314,101,0,170,510,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,15,15,0,170,9338,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,15,15,0,170,9362,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-07,0,24,42,0,15,15,0,170,9386,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-08,0,24,42,0,15,15,0,170,9410,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,15,15,0,170,9434,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,15,15,0,170,9458,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,15,15,0,170,9482,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-12,0,26,42,0,15,15,0,170,9506,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,15,15,0,170,9530,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,15,15,0,170,9554,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-15,0,26,42,0,15,15,0,170,9578,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-16,0,23,42,0,15,15,0,170,9602,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-17,0,23,42,0,15,15,0,170,9626,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,15,15,0,170,9650,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,15,15,0,170,9674,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,15,15,0,170,9698,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,15,15,0,170,9722,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-22,0,22,42,0,15,15,0,170,9746,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,15,15,0,170,9770,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,15,15,0,170,9794,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-25,0,22,42,0,15,15,0,170,9818,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-26,0,22,42,0,15,15,0,170,9842,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-27,0,22,42,0,15,15,0,170,9866,100,0,170,510,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,15,15,0,170,9890,101,0,170,510,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,15,15,0,170,9914,101,0,170,510,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,15,15,0,170,9938,101,0,170,510,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,15,15,0,170,9962,101,0,170,510,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,15,15,0,170,9986,101,0,170,510,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,0,15,15,0,170,10010,101,0,170,510,0,0,0,0,0,False,False,False
2015-08-03,0,22,42,0,15,15,0,170,10034,101,0,170,510,0,0,0,0,0,False,False,False
