date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-01,0,30,42,0,3,3,0,12,610,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,12,633,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,12,657,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,12,681,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,12,706,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,12,729,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,12,753,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,12,778,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,12,801,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,12,825,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,12,850,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,12,873,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,12,897,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,12,913,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,16,1017,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,16,1042,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,16,1065,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,40,0,3,3,0,17,1089,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,18,1114,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,19,1138,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,19,1161,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,19,1185,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,19,1210,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,19,1233,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,19,1257,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,19,1282,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,19,1305,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,19,1329,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,19,1354,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,19,1403,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,19,1427,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,19,1450,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,19,1475,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,19,1499,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,19,1522,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,19,1546,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,19,1571,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,19,1595,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,19,1618,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,19,1643,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,19,1667,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,19,1690,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,19,1714,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,19,1739,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,19,1762,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,19,1786,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,19,1811,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,19,1835,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,19,1858,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,19,1883,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,20,1907,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,20,1930,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,20,1954,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,20,1979,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,20,2002,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,20,2026,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,20,2051,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,20,2074,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,20,2098,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,20,2123,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,20,2147,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,21,2170,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,21,2195,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,21,2219,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,21,2242,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,21,2266,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,21,2291,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,21,2314,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,21,2338,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,21,2363,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,21,2387,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,21,2410,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,3,3,0,22,2435,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,23,2459,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,3,3,0,23,2482,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,3,3,0,23,2507,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,3,3,0,23,2531,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,3,3,0,23,2554,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,3,3,0,23,2578,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,3,3,0,23,2603,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,3,3,0,23,2627,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,3,3,0,23,2650,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,3,3,0,23,2675,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,3,3,0,23,2699,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,3,3,0,23,2722,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,3,3,0,23,2747,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,3,3,0,23,2771,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,3,3,0,23,2794,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,3,3,0,23,2819,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,3,3,0,23,2843,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,3,3,0,23,2866,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,3,3,0,23,2890,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,3,3,0,23,2915,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,3,3,0,23,2939,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,3,3,0,23,2962,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,3,3,0,23,2987,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,3,3,0,23,3011,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,3,3,0,23,3034,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,3,3,0,23,3059,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,3,3,0,23,3083,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,3,3,0,23,3106,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,3,3,0,23,3130,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,3,3,0,23,3155,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,3,3,0,23,3179,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,3,3,0,23,3202,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,3,3,0,23,3227,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,3,3,0,23,3251,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,3,3,0,23,3274,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,3,3,0,23,3298,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,3,3,0,23,3323,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,3,3,0,23,3347,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,3,3,0,23,3370,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,3,3,0,23,3395,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,3,3,0,23,3419,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,3,3,0,23,3442,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,3,3,0,23,3467,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,3,3,0,23,3491,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,3,3,0,23,3514,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,3,3,0,23,3538,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,3,3,0,23,3563,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,3,3,0,23,3587,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,3,3,0,23,3610,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,3,3,0,24,3635,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,41,0,3,3,0,24,3659,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,3,3,0,25,3682,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,3,3,0,26,3707,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,41,0,3,3,0,27,3731,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,3,3,0,27,3755,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,3,3,0,28,3779,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,3,3,0,29,3803,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,3,3,0,30,3827,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,3,3,0,30,3850,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,3,3,0,30,3875,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,3,3,0,30,3899,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,3,3,0,30,3922,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,3,3,0,30,3947,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,3,3,0,30,3971,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,3,3,0,30,3994,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,3,3,0,30,4019,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,3,3,0,30,4043,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,41,0,3,3,0,30,4067,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,3,3,0,30,4090,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,3,3,0,30,4115,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,3,3,0,30,4139,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,3,3,0,30,4162,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,3,3,0,30,4186,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,41,0,3,3,0,30,4211,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,41,0,3,3,0,30,4235,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,3,3,0,30,4258,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,41,0,3,3,0,30,4283,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,3,3,0,30,4307,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,41,0,3,3,0,30,4330,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,3,3,0,30,4355,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,41,0,3,3,0,30,4379,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,3,3,0,30,4402,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,3,3,0,30,4426,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,41,0,3,3,0,30,4449,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,41,0,3,3,0,30,4474,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,41,0,3,3,0,30,4498,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,41,0,3,3,0,30,4521,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,41,0,3,3,0,30,4546,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,41,0,3,3,0,30,4570,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,41,0,3,3,0,30,4593,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,3,3,0,30,4618,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,41,0,3,3,0,30,4642,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,41,0,3,3,0,30,4665,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,3,3,0,30,4690,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,3,3,0,30,4714,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,41,0,3,3,0,30,4738,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,41,0,3,3,0,30,4761,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,41,0,3,3,0,30,4786,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,3,3,0,30,4810,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,3,3,0,30,4833,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,3,3,0,30,4858,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,3,3,0,30,4882,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,3,3,0,30,4905,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,3,3,0,30,4930,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,30,4954,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,3,3,0,30,4977,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,30,5002,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,41,0,3,3,0,30,5026,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,3,3,0,30,5050,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,3,3,0,30,5073,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,3,3,0,30,5098,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,3,3,0,30,5122,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,3,3,0,30,5145,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,3,3,0,30,5170,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,3,3,0,30,5194,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,41,0,3,3,0,30,5217,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,3,3,0,30,5242,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,3,3,0,30,5266,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,41,0,3,3,0,30,5290,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,3,3,0,30,5313,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,3,3,0,30,5338,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,3,3,0,30,5362,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,3,3,0,30,5385,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,3,3,0,30,5410,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,41,0,3,3,0,30,5434,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,3,3,0,30,5457,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,3,3,0,30,5482,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,41,0,3,3,0,31,5506,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,3,3,0,32,5530,100,0,32,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,41,0,3,3,0,32,5554,100,0,32,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,3,3,0,32,5578,100,0,32,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,41,0,3,3,0,32,5602,100,0,32,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,3,3,0,32,5625,100,0,32,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,41,0,3,3,0,32,5650,100,0,32,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,41,0,3,3,0,32,5674,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,41,0,3,3,0,33,5697,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,3,3,0,33,5722,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,3,3,0,33,5746,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,3,3,0,33,5770,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,3,3,0,33,5793,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,40,0,3,3,0,34,5818,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,40,0,3,3,0,34,5842,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,40,0,3,3,0,34,5865,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,40,0,3,3,0,34,5890,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,40,0,3,3,0,34,5914,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,40,0,3,3,0,34,5938,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,40,0,3,3,0,34,5961,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,40,0,3,3,0,34,5986,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,41,0,3,3,0,34,6010,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,41,0,3,3,0,34,6033,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,41,0,3,3,0,34,6058,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,41,0,3,3,0,34,6082,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,41,0,3,3,0,34,6105,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,3,3,0,35,6130,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,42,0,3,3,0,35,6154,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,42,0,3,3,0,35,6178,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,42,0,3,3,0,35,6202,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,42,0,3,3,0,35,6226,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,42,0,3,3,0,35,6250,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-25,0,39,42,0,3,3,0,35,6273,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,42,0,3,3,0,35,6298,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-27,0,38,42,0,3,3,0,35,6322,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-28,0,37,42,0,3,3,0,35,6345,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-29,0,38,42,0,3,3,0,35,6370,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-30,0,38,42,0,3,3,0,35,6394,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-31,0,38,42,0,3,3,0,35,6418,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-01,0,38,40,0,3,3,0,36,6441,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,40,0,3,3,0,37,6466,100,0,37,0,0,0,0,0,0,False,False,False
