date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-02,0,29,42,0,10,10,0,21,602,101,0,21,476,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,10,10,0,21,626,101,0,21,476,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,10,10,0,22,650,101,0,22,476,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,10,10,0,23,674,101,0,23,476,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,10,10,0,24,698,101,0,24,476,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,10,10,0,25,722,101,0,25,476,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,10,10,0,25,746,101,0,25,476,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,10,10,0,25,770,101,0,25,476,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,10,10,0,25,794,101,0,25,476,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,10,10,0,25,818,101,0,25,476,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,10,10,0,25,842,101,0,25,476,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,10,10,0,25,866,101,0,25,476,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,10,10,0,25,890,101,0,25,476,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,10,10,0,25,914,101,0,25,476,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,11,11,0,32,1490,101,0,32,476,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,11,11,0,32,1514,104,0,32,476,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,11,11,0,32,1538,104,0,32,476,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,11,11,0,33,1562,104,0,33,476,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,11,11,0,33,1586,104,0,33,476,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,11,11,0,33,1609,104,0,33,476,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,11,11,0,33,1634,104,0,33,476,0,0,0,0,0,False,False,False
2014-10-16,0,25,45,0,11,11,0,33,1658,104,0,33,476,0,0,0,0,0,False,False,False
2014-10-17,0,25,45,0,11,11,0,33,1682,104,0,33,476,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,11,11,0,34,1706,104,0,34,476,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,11,11,0,34,1730,104,0,34,476,0,0,0,0,0,False,False,False
2014-10-20,0,25,44,0,11,11,0,35,1754,104,0,35,476,0,0,0,0,0,False,False,False
2014-10-21,0,25,44,0,11,11,0,35,1778,104,0,35,476,0,0,0,0,0,False,False,False
2014-10-22,0,25,44,0,11,11,0,35,1802,104,0,35,476,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,11,11,0,36,1826,104,0,36,476,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,11,11,0,36,1849,102,0,36,476,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,11,11,0,36,1874,102,0,36,476,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,11,11,0,37,1898,102,0,37,476,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,11,11,0,37,1922,104,0,37,476,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,11,11,0,37,1946,104,0,37,476,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,11,11,0,38,1970,104,0,38,476,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,11,11,0,38,1994,104,0,38,476,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,11,11,0,38,2017,104,0,38,476,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,11,11,0,39,2042,104,0,39,476,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,11,11,0,41,2091,104,0,41,476,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,11,11,0,41,2115,104,0,41,476,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,11,11,0,42,2139,104,0,42,476,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,11,11,0,42,2162,104,0,42,476,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,11,11,0,43,2187,104,0,43,476,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,11,11,0,43,2211,104,0,43,476,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,11,11,0,43,2234,104,0,43,476,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,11,11,0,43,2259,104,0,43,476,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,11,11,0,44,2283,104,0,44,476,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,11,11,0,45,2307,104,0,45,476,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,11,11,0,45,2331,104,0,45,476,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,11,11,0,45,2355,104,0,45,476,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,11,11,0,46,2379,104,0,46,476,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,11,11,0,46,2403,104,0,46,476,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,11,11,0,47,2427,104,0,47,476,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,11,11,0,47,2451,104,0,47,476,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,11,11,0,48,2474,104,0,48,476,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,11,11,0,48,2499,104,0,48,476,0,0,0,0,0,False,False,False
2014-11-21,0,25,43,0,11,11,0,49,2523,102,0,49,476,0,0,0,0,0,False,False,False
2014-11-22,0,24,41,0,11,11,0,50,2547,103,0,50,476,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,11,11,0,51,2571,101,0,51,476,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,11,11,0,52,2595,102,0,52,476,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,11,11,0,53,2619,102,0,53,476,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,11,11,0,54,2643,102,0,54,476,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,11,11,0,54,2667,102,0,54,476,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,11,11,0,55,2691,102,0,55,476,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,11,11,0,56,2715,102,0,56,476,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,11,11,0,57,2739,102,0,57,476,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,11,11,0,58,2763,102,0,58,476,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,11,11,0,59,2786,102,0,59,476,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,11,11,0,60,2811,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,11,11,0,60,2835,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,11,11,0,60,2859,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,11,11,0,60,2883,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,11,11,0,60,2907,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,11,11,0,60,2931,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,11,11,0,60,2955,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,11,11,0,60,2979,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,11,11,0,60,3003,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,11,11,0,60,3027,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,11,11,0,60,3051,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,11,11,0,60,3075,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,11,11,0,60,3099,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,11,11,0,60,3123,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,11,11,0,60,3147,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,11,11,0,60,3171,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,11,11,0,60,3195,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,11,11,0,60,3219,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,11,11,0,60,3243,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,11,11,0,60,3267,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,11,11,0,60,3291,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,11,11,0,60,3315,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,11,11,0,60,3339,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,11,11,0,60,3363,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,11,11,0,60,3387,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,11,11,0,60,3411,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,11,11,0,60,3435,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,11,11,0,60,3459,102,0,60,476,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,11,11,0,60,3483,104,0,60,476,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,11,11,0,61,3507,104,0,61,476,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,11,11,0,62,3531,104,0,62,476,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,11,11,0,62,3555,104,0,62,476,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,11,11,0,62,3579,104,0,62,476,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,11,11,0,62,3603,104,0,62,476,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,11,11,0,62,3627,104,0,62,476,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,11,11,0,62,3651,104,0,62,476,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,11,11,0,62,3675,104,0,62,476,0,0,0,0,0,False,False,False
2015-01-09,0,25,43,0,11,11,0,63,3699,104,0,63,476,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,11,11,0,63,3723,104,0,63,476,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,11,11,0,63,3747,104,0,63,476,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,11,11,0,64,3771,104,0,64,476,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,11,11,0,64,3795,104,0,64,476,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,11,11,0,65,3819,102,0,65,476,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,11,11,0,65,3843,102,0,65,476,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,11,11,0,65,3867,104,0,65,476,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,11,11,0,65,3891,104,0,65,476,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,11,11,0,65,3915,104,0,65,476,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,11,11,0,65,3939,104,0,65,476,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,11,11,0,66,3963,104,0,66,476,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,11,11,0,66,3987,104,0,66,476,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,11,11,0,66,4011,104,0,66,476,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,11,11,0,66,4035,104,0,66,476,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,11,11,0,67,4059,104,0,67,476,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,11,11,0,68,4083,104,0,68,476,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,11,11,0,68,4107,104,0,68,476,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,11,11,0,68,4131,104,0,68,476,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,11,11,0,68,4155,104,0,68,476,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,11,11,0,68,4179,104,0,68,476,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,11,11,0,68,4203,104,0,68,476,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,11,11,0,68,4227,104,0,68,476,0,0,0,0,0,False,False,False
2015-02-01,0,26,43,0,11,11,0,68,4251,104,0,68,476,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,11,11,0,68,4275,104,0,68,476,0,0,0,0,0,False,False,False
2015-02-03,0,26,43,0,11,11,0,68,4299,104,0,68,476,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,11,11,0,69,4323,104,0,69,476,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,11,11,0,70,4347,104,0,70,476,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,11,11,0,70,4371,104,0,70,476,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,11,11,0,70,4395,104,0,70,476,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,11,11,0,70,4419,104,0,70,476,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,11,11,0,70,4443,104,0,70,476,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,11,11,0,70,4467,104,0,70,476,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,11,11,0,71,4491,104,0,71,476,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,11,11,0,71,4515,104,0,71,476,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,11,11,0,71,4539,104,0,71,476,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,11,11,0,71,4563,104,0,71,476,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,11,11,0,71,4587,104,0,71,476,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,11,11,0,71,4611,104,0,71,476,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,11,11,0,72,4635,104,0,72,476,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,11,11,0,72,4659,104,0,72,476,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,11,11,0,72,4683,104,0,72,476,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,11,11,0,72,4707,104,0,72,476,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,11,11,0,72,4731,104,0,72,476,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,11,11,0,72,4755,104,0,72,476,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,11,11,0,72,4779,104,0,72,476,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,11,11,0,73,4803,104,0,73,476,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,11,11,0,73,4827,104,0,73,476,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,11,11,0,73,4851,104,0,73,476,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,11,11,0,73,4875,104,0,73,476,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,11,11,0,73,4899,104,0,73,476,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,11,11,0,73,4923,104,0,73,476,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,11,11,0,73,4947,104,0,73,476,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,11,11,0,73,4971,104,0,73,476,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,11,11,0,74,4995,104,0,74,476,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,11,11,0,74,5019,104,0,74,476,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,11,11,0,74,5043,104,0,74,476,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,11,11,0,74,5067,104,0,74,476,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,11,11,0,74,5091,104,0,74,476,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,11,11,0,74,5115,104,0,74,476,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,11,11,0,74,5138,104,0,74,476,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,11,11,0,74,5162,104,0,74,476,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,11,11,0,75,5186,104,0,75,476,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,11,11,0,76,5210,104,0,76,476,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,11,11,0,76,5234,104,0,76,476,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,11,11,0,76,5258,104,0,76,476,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,11,11,0,76,5282,104,0,76,476,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,11,11,0,76,5306,104,0,76,476,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,11,11,0,76,5330,104,0,76,476,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,11,11,0,76,5354,104,0,76,476,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,11,11,0,76,5378,104,0,76,476,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,11,11,0,76,5402,104,0,76,476,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,11,11,0,77,5426,104,0,77,476,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,11,11,0,77,5450,104,0,77,476,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,11,11,0,77,5474,104,0,77,476,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,11,11,0,77,5498,104,0,77,476,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,11,11,0,77,5522,104,0,77,476,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,11,11,0,77,5546,104,0,77,476,0,0,0,0,0,False,False,False
2015-03-28,0,27,43,0,11,11,0,78,5570,104,0,78,476,0,0,0,0,0,False,False,False
2015-03-29,0,26,43,0,11,11,0,78,5594,104,0,78,476,0,0,0,0,0,False,False,False
2015-03-30,0,27,43,0,11,11,0,78,5618,104,0,78,476,0,0,0,0,0,False,False,False
2015-03-31,0,27,43,0,11,11,0,78,5642,104,0,78,476,0,0,0,0,0,False,False,False
2015-04-01,0,27,43,0,11,11,0,78,5666,104,0,78,476,0,0,0,0,0,False,False,False
2015-04-02,0,27,43,0,11,11,0,78,5690,104,0,78,476,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,11,11,0,79,5714,104,0,79,476,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,11,11,0,79,5738,104,0,79,476,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,11,11,0,79,5762,104,0,79,476,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,11,11,0,79,5786,104,0,79,476,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,11,11,0,79,5810,104,0,79,476,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,11,11,0,79,5834,104,0,79,476,0,0,0,0,0,False,False,False
2015-04-09,0,28,43,0,11,11,0,80,5858,104,0,80,476,0,0,0,0,0,False,False,False
2015-04-10,0,28,43,0,11,11,0,81,5882,104,0,81,476,0,0,0,0,0,False,False,False
2015-04-11,0,26,43,0,11,11,0,81,5906,104,0,81,476,0,0,0,0,0,False,False,False
2015-04-12,0,26,43,0,11,11,0,81,5930,104,0,81,476,0,0,0,0,0,False,False,False
2015-04-13,0,26,43,0,11,11,0,81,5954,104,0,81,476,0,0,0,0,0,False,False,False
2015-04-14,0,26,43,0,11,11,0,81,5978,104,0,81,476,0,0,0,0,0,False,False,False
2015-04-15,0,26,43,0,11,11,0,81,6002,104,0,81,476,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,12,12,0,83,6026,101,0,83,476,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,12,12,0,84,6050,101,0,84,476,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,12,12,0,85,6074,101,0,85,476,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,12,12,0,85,6098,104,0,85,476,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,12,12,0,86,6122,104,0,86,476,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,12,12,0,86,6146,104,0,86,476,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,12,12,0,86,6170,104,0,86,476,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,12,12,0,86,6194,104,0,86,476,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,12,12,0,86,6218,104,0,86,476,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,12,12,0,87,6242,104,0,87,476,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,12,12,0,87,6266,104,0,87,476,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,12,12,0,87,6290,104,0,87,476,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,12,12,0,87,6314,104,0,87,476,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,0,12,12,0,88,6338,104,0,88,476,0,0,0,0,0,False,False,False
2015-04-30,0,30,43,0,12,12,0,88,6362,104,0,88,476,0,0,0,0,0,False,False,False
2015-05-01,0,29,43,0,12,12,0,88,6386,104,0,88,476,0,0,0,0,0,False,False,False
2015-05-02,0,31,43,0,12,12,0,88,6410,104,0,88,476,0,0,0,0,0,False,False,False
2015-05-03,0,31,43,0,12,12,0,88,6434,104,0,88,476,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,12,12,0,89,6458,104,0,89,476,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,12,12,0,90,6482,102,0,90,476,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,12,12,0,90,6506,102,0,90,476,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,12,12,0,90,6530,102,0,90,476,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,12,12,0,90,6554,104,0,90,476,0,0,0,0,0,False,False,False
2015-05-09,0,32,43,0,12,12,0,91,6578,104,0,91,476,0,0,0,0,0,False,False,False
2015-05-10,0,32,43,0,12,12,0,91,6602,104,0,91,476,0,0,0,0,0,False,False,False
2015-05-11,0,32,43,0,12,12,0,91,6626,104,0,91,476,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,12,12,0,91,6650,104,0,91,476,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,12,12,0,92,6674,104,0,92,476,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,12,12,0,93,6698,104,0,93,476,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,12,12,0,93,6722,104,0,93,476,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,12,12,0,93,6746,104,0,93,476,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,12,12,0,94,6770,104,0,94,476,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,12,12,0,94,6794,104,0,94,476,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,12,12,0,94,6818,104,0,94,476,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,12,12,0,95,6842,104,0,95,476,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,12,12,0,95,6866,101,0,95,476,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,12,12,0,95,6890,101,0,95,476,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,12,12,0,96,6914,101,0,96,476,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,12,12,0,96,6938,101,0,96,476,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,12,12,0,96,6962,104,0,96,476,0,0,0,0,0,False,False,False
