date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-10,0,24,42,0,4,4,0,21,1402,104,0,21,0,0,0,0,0,0
2014-10-11,0,23,42,0,4,4,0,22,1427,104,0,22,0,0,0,0,0,0
2014-10-12,0,23,42,0,4,4,0,22,1451,104,0,22,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,23,1475,103,0,23,0,0,0,0,0,0
2014-10-14,0,23,42,0,4,4,0,23,1499,103,0,23,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,23,1523,104,0,23,0,0,0,0,0,0
2014-10-16,0,23,42,0,4,4,0,24,1547,104,0,24,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,24,1570,104,0,24,0,0,0,0,0,0
2014-10-18,0,23,42,0,4,4,0,24,1595,103,0,24,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,25,1619,103,0,25,0,0,0,0,0,0
2014-10-20,0,22,42,0,4,4,0,25,1642,103,0,25,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,25,1667,104,0,25,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,26,1691,104,0,26,0,0,0,0,0,0
2014-10-23,0,22,42,0,4,4,0,27,1714,104,0,27,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,28,1738,103,0,28,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,28,1763,103,0,28,0,0,0,0,0,0
2014-10-26,0,22,42,0,4,4,0,28,1787,103,0,28,0,0,0,0,0,0
2014-10-27,0,22,40,0,4,4,0,29,1811,104,0,29,0,0,0,0,0,0
2014-10-28,0,22,40,0,4,4,0,29,1834,104,0,29,0,0,0,0,0,0
2014-10-29,0,23,40,0,4,4,0,29,1859,104,0,29,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,30,1883,104,0,30,0,0,0,0,0,0
2014-10-31,0,22,42,0,4,4,0,31,1907,104,0,31,0,0,0,0,0,0
2014-11-01,0,22,42,0,4,4,0,31,1931,104,0,31,0,0,0,0,0,0
2014-11-03,0,22,44,0,4,4,0,32,1980,104,0,32,0,0,0,0,0,0
2014-11-04,0,22,43,0,4,4,0,33,2004,102,0,33,0,0,0,0,0,0
2014-11-05,0,26,43,0,4,4,0,34,2028,102,0,34,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,35,2051,103,0,35,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,36,2076,102,0,36,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,37,2100,103,0,37,0,0,0,0,0,0
2014-11-09,0,22,43,0,4,4,0,38,2124,103,0,38,0,0,0,0,0,0
2014-11-10,0,22,42,0,4,4,0,39,2147,102,0,39,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,40,2172,102,0,40,0,0,0,0,0,0
2014-11-12,0,23,43,0,4,4,0,41,2196,102,0,41,0,0,0,0,0,0
2014-11-13,0,23,43,0,4,4,0,42,2219,102,0,42,0,0,0,0,0,0
2014-11-14,0,23,43,0,4,4,0,43,2244,102,0,43,0,0,0,0,0,0
2014-11-15,0,23,43,0,4,4,0,44,2268,102,0,44,0,0,0,0,0,0
2014-11-16,0,23,43,0,4,4,0,45,2291,102,0,45,0,0,0,0,0,0
2014-11-17,0,23,43,0,4,4,0,45,2316,102,0,45,0,0,0,0,0,0
2014-11-18,0,23,43,0,4,4,0,46,2340,102,0,46,0,0,0,0,0,0
2014-11-19,0,23,43,0,4,4,0,47,2364,102,0,47,0,0,0,0,0,0
2014-11-20,0,23,43,0,4,4,0,48,2388,102,0,48,0,0,0,0,0,0
2014-11-21,0,23,43,0,4,4,0,48,2412,102,0,48,0,0,0,0,0,0
2014-11-22,0,23,43,0,4,4,0,49,2436,102,0,49,0,0,0,0,0,0
2014-11-23,0,23,43,0,4,4,0,50,2460,102,0,50,0,0,0,0,0,0
2014-11-24,0,23,43,0,4,4,0,51,2484,102,0,51,0,0,0,0,0,0
2014-11-25,0,23,43,0,4,4,0,52,2508,102,0,52,0,0,0,0,0,0
2014-11-26,0,23,43,0,4,4,0,52,2531,102,0,52,0,0,0,0,0,0
2014-11-27,0,23,43,0,4,4,0,52,2556,102,0,52,0,0,0,0,0,0
2014-11-28,0,23,43,0,4,4,0,52,2580,102,0,52,0,0,0,0,0,0
2014-11-29,0,23,43,0,4,4,0,52,2604,102,0,52,0,0,0,0,0,0
2014-11-30,0,23,43,0,4,4,0,52,2628,102,0,52,0,0,0,0,0,0
2014-12-01,0,23,43,0,4,4,0,52,2652,102,0,52,0,0,0,0,0,0
2014-12-02,0,23,43,0,4,4,0,52,2676,102,0,52,0,0,0,0,0,0
2014-12-03,0,23,43,0,4,4,0,52,2699,102,0,52,0,0,0,0,0,0
2014-12-04,0,23,43,0,4,4,0,52,2724,102,0,52,0,0,0,0,0,0
2014-12-05,0,22,43,0,4,4,0,52,2748,104,0,52,0,0,0,0,0,0
2014-12-06,0,23,43,0,4,4,0,52,2771,104,0,52,0,0,0,0,0,0
2014-12-07,0,23,43,0,4,4,0,52,2796,104,0,52,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,53,2820,104,0,53,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,54,2844,104,0,54,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,54,2868,104,0,54,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,54,2892,104,0,54,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,54,2916,104,0,54,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,54,2940,104,0,54,0,0,0,0,0,0
2014-12-14,0,22,42,0,4,4,0,54,2964,104,0,54,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,55,2988,104,0,55,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,55,3011,104,0,55,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,55,3036,104,0,55,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,55,3060,104,0,55,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,55,3083,104,0,55,0,0,0,0,0,0
2014-12-20,0,23,44,0,4,4,0,56,3108,104,0,56,0,0,0,0,0,0
2014-12-21,0,29,44,0,4,4,0,56,3132,104,0,56,0,0,0,0,0,0
2014-12-22,0,23,44,0,4,4,0,56,3156,104,0,56,0,0,0,0,0,0
2014-12-23,0,23,44,0,4,4,0,56,3180,104,0,56,0,0,0,0,0,0
2014-12-24,0,23,44,0,4,4,0,56,3204,104,0,56,0,0,0,0,0,0
2014-12-25,0,23,43,0,4,4,0,56,3228,104,0,56,0,0,0,0,0,0
2014-12-26,0,23,43,0,4,4,0,57,3252,104,0,57,0,0,0,0,0,0
2014-12-27,0,23,43,0,4,4,0,57,3276,104,0,57,0,0,0,0,0,0
2014-12-28,0,23,43,0,4,4,0,57,3300,104,0,57,0,0,0,0,0,0
2014-12-29,0,23,43,0,4,4,0,57,3323,104,0,57,0,0,0,0,0,0
2014-12-30,0,23,43,0,4,4,0,57,3348,104,0,57,0,0,0,0,0,0
2014-12-31,0,22,43,0,4,4,0,57,3372,104,0,57,0,0,0,0,0,0
2015-01-01,0,23,43,0,4,4,0,57,3396,104,0,57,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,58,3419,104,0,58,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,59,3444,104,0,59,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,59,3468,104,0,59,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,59,3491,104,0,59,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,59,3516,104,0,59,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,59,3540,104,0,59,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,59,3564,104,0,59,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,59,3588,104,0,59,0,0,0,0,0,0
2015-01-10,0,23,44,0,4,4,0,60,3612,104,0,60,0,0,0,0,0,0
2015-01-11,0,23,44,0,4,4,0,60,3636,104,0,60,0,0,0,0,0,0
2015-01-12,0,22,44,0,4,4,0,60,3660,104,0,60,0,0,0,0,0,0
2015-01-13,0,23,44,0,4,4,0,60,3684,104,0,60,0,0,0,0,0,0
2015-01-14,0,23,44,0,4,4,0,60,3708,104,0,60,0,0,0,0,0,0
2015-01-15,0,23,44,0,4,4,0,60,3731,104,0,60,0,0,0,0,0,0
2015-01-16,0,23,44,0,4,4,0,60,3756,104,0,60,0,0,0,0,0,0
2015-01-17,0,23,44,0,4,4,0,60,3780,104,0,60,0,0,0,0,0,0
2015-01-18,0,23,44,0,4,4,0,60,3804,104,0,60,0,0,0,0,0,0
2015-01-19,0,23,44,0,4,4,0,60,3828,104,0,60,0,0,0,0,0,0
2015-01-20,0,23,44,0,4,4,0,60,3852,104,0,60,0,0,0,0,0,0
2015-01-21,0,23,44,0,4,4,0,60,3876,104,0,60,0,0,0,0,0,0
2015-01-22,0,23,43,0,4,4,0,61,3900,104,0,61,0,0,0,0,0,0
2015-01-23,0,23,43,0,4,4,0,61,3924,104,0,61,0,0,0,0,0,0
2015-01-24,0,22,43,0,4,4,0,61,3948,104,0,61,0,0,0,0,0,0
2015-01-25,0,23,43,0,4,4,0,61,3971,104,0,61,0,0,0,0,0,0
2015-01-26,0,23,43,0,4,4,0,61,3996,104,0,61,0,0,0,0,0,0
2015-01-27,0,22,43,0,4,4,0,61,4020,104,0,61,0,0,0,0,0,0
2015-01-28,0,23,43,0,4,4,0,61,4044,104,0,61,0,0,0,0,0,0
2015-01-29,0,23,43,0,4,4,0,61,4068,104,0,61,0,0,0,0,0,0
2015-01-30,0,23,43,0,4,4,0,61,4092,104,0,61,0,0,0,0,0,0
2015-01-31,0,24,43,0,4,4,0,61,4116,104,0,61,0,0,0,0,0,0
2015-02-01,0,23,43,0,4,4,0,61,4140,104,0,61,0,0,0,0,0,0
2015-02-02,0,24,43,0,4,4,0,61,4164,104,0,61,0,0,0,0,0,0
2015-02-03,0,23,43,0,4,4,0,61,4188,104,0,61,0,0,0,0,0,0
2015-02-04,0,23,43,0,4,4,0,61,4212,104,0,61,0,0,0,0,0,0
2015-02-05,0,23,43,0,4,4,0,61,4236,104,0,61,0,0,0,0,0,0
2015-02-06,0,23,43,0,4,4,0,61,4260,104,0,61,0,0,0,0,0,0
2015-02-07,0,23,43,0,4,4,0,61,4284,104,0,61,0,0,0,0,0,0
2015-02-08,0,23,43,0,4,4,0,61,4308,104,0,61,0,0,0,0,0,0
2015-02-09,0,24,43,0,4,4,0,61,4332,104,0,61,0,0,0,0,0,0
2015-02-10,0,23,43,0,4,4,0,61,4356,104,0,61,0,0,0,0,0,0
2015-02-11,0,23,43,0,4,4,0,61,4380,104,0,61,0,0,0,0,0,0
2015-02-12,0,23,43,0,4,4,0,61,4404,104,0,61,0,0,0,0,0,0
2015-02-13,0,23,44,0,4,4,0,62,4428,104,0,62,0,0,0,0,0,0
2015-02-14,0,23,44,0,4,4,0,63,4451,104,0,63,0,0,0,0,0,0
2015-02-15,0,23,44,0,4,4,0,63,4476,104,0,63,0,0,0,0,0,0
2015-02-16,0,23,44,0,4,4,0,63,4500,104,0,63,0,0,0,0,0,0
2015-02-17,0,23,44,0,4,4,0,63,4524,104,0,63,0,0,0,0,0,0
2015-02-18,0,23,44,0,4,4,0,63,4548,104,0,63,0,0,0,0,0,0
2015-02-19,0,23,44,0,4,4,0,63,4572,104,0,63,0,0,0,0,0,0
2015-02-20,0,23,44,0,4,4,0,63,4596,104,0,63,0,0,0,0,0,0
2015-02-21,0,23,44,0,4,4,0,63,4620,104,0,63,0,0,0,0,0,0
2015-02-22,0,23,44,0,4,4,0,64,4644,104,0,64,0,0,0,0,0,0
2015-02-23,0,23,44,0,4,4,0,64,4668,104,0,64,0,0,0,0,0,0
2015-02-24,0,23,44,0,4,4,0,65,4692,104,0,65,0,0,0,0,0,0
2015-02-25,0,24,44,0,4,4,0,65,4716,104,0,65,0,0,0,0,0,0
2015-02-26,0,23,44,0,4,4,0,65,4740,104,0,65,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,66,4764,104,0,66,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,66,4788,104,0,66,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,66,4812,104,0,66,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,66,4836,104,0,66,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,66,4860,104,0,66,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,66,4884,104,0,66,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,66,4908,104,0,66,0,0,0,0,0,0
2015-03-06,0,23,42,0,4,4,0,66,4932,104,0,66,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,66,4956,104,0,66,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,66,4980,104,0,66,0,0,0,0,0,0
2015-03-09,0,23,42,0,4,4,0,66,5004,104,0,66,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,66,5027,104,0,66,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,66,5051,104,0,66,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,66,5075,104,0,66,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,66,5099,104,0,66,0,0,0,0,0,0
2015-03-14,0,24,43,0,4,4,0,67,5123,104,0,67,0,0,0,0,0,0
2015-03-15,0,24,43,0,4,4,0,67,5147,104,0,67,0,0,0,0,0,0
2015-03-16,0,23,43,0,4,4,0,67,5171,104,0,67,0,0,0,0,0,0
2015-03-17,0,23,43,0,4,4,0,67,5195,104,0,67,0,0,0,0,0,0
2015-03-18,0,23,43,0,4,4,0,67,5219,104,0,67,0,0,0,0,0,0
2015-03-19,0,24,43,0,4,4,0,67,5243,104,0,67,0,0,0,0,0,0
2015-03-20,0,24,43,0,4,4,0,67,5267,104,0,67,0,0,0,0,0,0
2015-03-21,0,24,43,0,4,4,0,67,5291,104,0,67,0,0,0,0,0,0
2015-03-22,0,24,43,0,4,4,0,67,5315,104,0,67,0,0,0,0,0,0
2015-03-23,0,24,43,0,4,4,0,67,5339,104,0,67,0,0,0,0,0,0
2015-03-24,0,24,43,0,4,4,0,67,5363,104,0,67,0,0,0,0,0,0
2015-03-25,0,24,43,0,4,4,0,67,5387,104,0,67,0,0,0,0,0,0
2015-03-26,0,24,43,0,4,4,0,67,5411,104,0,67,0,0,0,0,0,0
2015-03-27,0,24,43,0,4,4,0,67,5435,104,0,67,0,0,0,0,0,0
2015-03-28,0,24,44,0,4,4,0,68,5459,104,0,68,0,0,0,0,0,0
2015-03-29,0,24,44,0,4,4,0,68,5483,104,0,68,0,0,0,0,0,0
2015-03-30,0,24,44,0,4,4,0,68,5507,104,0,68,0,0,0,0,0,0
2015-03-31,0,24,44,0,4,4,0,68,5531,104,0,68,0,0,0,0,0,0
2015-04-01,0,24,44,0,4,4,0,68,5555,104,0,68,0,0,0,0,0,0
2015-04-02,0,24,44,0,4,4,0,68,5579,104,0,68,0,0,0,0,0,0
2015-04-03,0,25,44,0,4,4,0,68,5603,104,0,68,0,0,0,0,0,0
2015-04-04,0,25,44,0,4,4,0,68,5627,104,0,68,0,0,0,0,0,0
2015-04-05,0,25,44,0,4,4,0,68,5651,104,0,68,0,0,0,0,0,0
2015-04-06,0,24,44,0,4,4,0,68,5675,104,0,68,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,69,5699,104,0,69,0,0,0,0,0,0
2015-04-08,0,26,42,0,4,4,0,69,5723,104,0,69,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,69,5747,104,0,69,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,69,5771,104,0,69,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,69,5795,104,0,69,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,69,5819,104,0,69,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,70,5843,104,0,70,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,70,5867,104,0,70,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,70,5891,104,0,70,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,70,5915,104,0,70,0,0,0,0,0,0
2015-04-17,0,25,43,0,4,4,0,71,5939,104,0,71,0,0,0,0,0,0
2015-04-18,0,23,43,0,4,4,0,71,5963,104,0,71,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,72,5987,104,0,72,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,72,6011,104,0,72,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,72,6035,104,0,72,0,0,0,0,0,0
2015-04-22,0,26,42,0,4,4,0,73,6059,104,0,73,0,0,0,0,0,0
2015-04-23,0,25,42,0,4,4,0,73,6083,104,0,73,0,0,0,0,0,0
2015-04-24,0,26,42,0,4,4,0,73,6107,104,0,73,0,0,0,0,0,0
2015-04-25,0,26,42,0,4,4,0,73,6131,104,0,73,0,0,0,0,0,0
2015-04-26,0,26,42,0,4,4,0,74,6155,104,0,74,0,0,0,0,0,0
2015-04-27,0,26,42,0,4,4,0,74,6179,104,0,74,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,74,6203,104,0,74,0,0,0,0,0,0
2015-04-29,0,28,42,0,4,4,0,74,6227,104,0,74,0,0,0,0,0,0
2015-04-30,0,27,43,0,4,4,0,75,6251,104,0,75,0,0,0,0,0,0
2015-05-01,0,27,43,0,4,4,0,75,6275,104,0,75,0,0,0,0,0,0
2015-05-02,0,28,43,0,4,4,0,75,6299,104,0,75,0,0,0,0,0,0
2015-05-03,0,27,43,0,4,4,0,75,6323,104,0,75,0,0,0,0,0,0
2015-05-04,0,28,43,0,4,4,0,75,6347,104,0,75,0,0,0,0,0,0
2015-05-05,0,28,42,0,4,4,0,76,6371,104,0,76,0,0,0,0,0,0
2015-05-06,0,27,42,0,4,4,0,76,6395,104,0,76,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,76,6419,104,0,76,0,0,0,0,0,0
2015-05-08,0,27,42,0,4,4,0,76,6443,104,0,76,0,0,0,0,0,0
2015-05-09,0,28,42,0,4,4,0,76,6467,104,0,76,0,0,0,0,0,0
2015-05-10,0,28,42,0,4,4,0,77,6491,104,0,77,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,77,6515,104,0,77,0,0,0,0,0,0
2015-05-12,0,29,42,0,4,4,0,77,6539,104,0,77,0,0,0,0,0,0
2015-05-13,0,29,43,0,4,4,0,78,6563,104,0,78,0,0,0,0,0,0
2015-05-14,0,29,43,0,4,4,0,78,6587,104,0,78,0,0,0,0,0,0
2015-05-15,0,28,43,0,4,4,0,78,6611,104,0,78,0,0,0,0,0,0
2015-05-16,0,29,43,0,4,4,0,78,6635,104,0,78,0,0,0,0,0,0
2015-05-17,0,29,43,0,4,4,0,78,6659,104,0,78,0,0,0,0,0,0
2015-05-18,0,29,43,0,4,4,0,78,6683,104,0,78,0,0,0,0,0,0
2015-05-19,0,29,44,0,4,4,0,79,6707,104,0,79,0,0,0,0,0,0
2015-05-20,0,29,44,0,4,4,0,79,6731,104,0,79,0,0,0,0,0,0
2015-05-21,0,29,43,0,4,4,0,80,6755,104,0,80,0,0,0,0,0,0
2015-05-22,0,30,42,0,4,4,0,80,6779,104,0,80,0,0,0,0,0,0
2015-05-23,0,30,42,0,4,4,0,81,6803,104,0,81,0,0,0,0,0,0
2015-05-24,0,30,42,0,4,4,0,81,6827,104,0,81,0,0,0,0,0,0
2015-05-25,0,29,42,0,4,4,0,81,6851,104,0,81,0,0,0,0,0,0
2015-05-26,0,29,43,0,4,4,0,81,6875,104,0,81,0,0,0,0,0,0
2015-05-27,0,28,43,0,4,4,0,82,6899,104,0,82,0,0,0,0,0,0
2015-05-28,0,28,43,0,4,4,0,82,6923,104,0,82,0,0,0,0,0,0
2015-05-29,0,28,43,0,4,4,0,82,6947,104,0,82,0,0,0,0,0,0
2015-05-30,0,28,43,0,4,4,0,82,6971,104,0,82,0,0,0,0,0,0
2015-05-31,0,28,41,0,4,4,0,83,6995,104,0,83,0,0,0,0,0,0
2015-06-01,0,28,41,0,4,4,0,84,7019,104,0,84,0,0,0,0,0,0
2015-06-02,0,28,41,0,4,4,0,84,7043,104,0,84,0,0,0,0,0,0
2015-06-03,0,28,41,0,4,4,0,84,7067,104,0,84,0,0,0,0,0,0
2015-06-04,0,24,41,0,4,4,0,84,7091,104,0,84,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,85,7115,104,0,85,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,85,7139,104,0,85,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,85,7163,104,0,85,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,85,7187,104,0,85,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,85,7211,104,0,85,0,0,0,0,0,0
2015-06-10,0,27,42,0,4,4,0,85,7235,104,0,85,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,85,7259,104,0,85,0,0,0,0,0,0
2015-06-12,0,27,44,0,4,4,0,85,7283,104,0,85,0,0,0,0,0,0
2015-06-13,0,27,44,0,4,4,0,86,7307,104,0,86,0,0,0,0,0,0
2015-06-14,0,27,44,0,4,4,0,86,7331,104,0,86,0,0,0,0,0,0
2015-06-15,0,27,44,0,4,4,0,86,7355,104,0,86,0,0,0,0,0,0
2015-06-16,0,27,44,0,4,4,0,86,7379,104,0,86,0,0,0,0,0,0
2015-06-17,0,27,44,0,4,4,0,87,7403,104,0,87,0,0,0,0,0,0
2015-06-18,0,27,44,0,4,4,0,87,7427,104,0,87,0,0,0,0,0,0
2015-06-19,0,27,44,0,4,4,0,87,7451,104,0,87,0,0,0,0,0,0
2015-06-20,0,27,44,0,4,4,0,87,7475,104,0,87,0,0,0,0,0,0
2015-06-21,0,27,44,0,4,4,0,87,7499,104,0,87,0,0,0,0,0,0
2015-06-22,0,27,44,0,4,4,0,87,7523,104,0,87,0,0,0,0,0,0
2015-06-23,0,27,44,0,4,4,0,87,7547,104,0,87,0,0,0,0,0,0
2015-06-24,0,27,44,0,4,4,0,87,7571,104,0,87,0,0,0,0,0,0
2015-06-25,0,27,44,0,4,4,0,88,7595,104,0,88,0,0,0,0,0,0
2015-06-26,0,27,44,0,4,4,0,89,7619,104,0,89,0,0,0,0,0,0
2015-06-27,0,27,44,0,4,4,0,89,7643,104,0,89,0,0,0,0,0,0
2015-06-28,0,27,44,0,4,4,0,89,7667,104,0,89,0,0,0,0,0,0
2015-06-29,0,28,44,0,4,4,0,89,7691,104,0,89,0,0,0,0,0,0
2015-06-30,0,27,44,0,4,4,0,89,7715,104,0,89,0,0,0,0,0,0
2015-07-01,0,27,44,0,4,4,0,90,7739,104,0,90,0,0,0,0,0,0
2015-07-02,0,27,44,0,4,4,0,90,7763,104,0,90,0,0,0,0,0,0
2015-07-03,0,27,44,0,4,4,0,90,7787,104,0,90,0,0,0,0,0,0
2015-07-04,0,27,44,0,4,4,0,90,7811,104,0,90,0,0,0,0,0,0
2015-07-05,0,27,44,0,4,4,0,90,7835,104,0,90,0,0,0,0,0,0
2015-07-06,0,27,44,0,4,4,0,90,7859,104,0,90,0,0,0,0,0,0
2015-07-07,0,27,44,0,4,4,0,90,7883,104,0,90,0,0,0,0,0,0
2015-07-08,0,27,44,0,4,4,0,90,7907,104,0,90,0,0,0,0,0,0
2015-07-09,0,27,44,0,4,4,0,90,7931,104,0,90,0,0,0,0,0,0
2015-07-10,0,27,43,0,4,4,0,91,7955,104,0,91,0,0,0,0,0,0
2015-07-11,0,27,43,0,4,4,0,91,7979,104,0,91,0,0,0,0,0,0
2015-07-12,0,27,43,0,4,4,0,91,8003,104,0,91,0,0,0,0,0,0
2015-07-13,0,27,43,0,4,4,0,91,8027,104,0,91,0,0,0,0,0,0
2015-07-14,0,26,43,0,4,4,0,91,8051,104,0,91,0,0,0,0,0,0
