date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-25,0,32,42,0,6,6,0,32,678,99,0,32,414,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,6,6,0,33,702,100,0,33,414,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,6,6,0,34,726,99,0,34,414,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,6,6,0,35,750,99,0,35,414,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,6,6,0,36,774,99,0,36,414,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,6,6,0,37,798,100,0,37,414,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,6,6,0,38,822,99,0,38,414,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,6,6,0,39,846,99,0,39,414,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,39,870,99,0,39,414,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,40,894,99,0,40,414,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,41,918,99,0,41,414,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,42,942,99,0,42,414,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,6,6,0,43,966,99,0,43,414,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,44,990,99,0,44,414,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,45,1014,99,0,45,414,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,6,6,0,46,1038,99,0,46,414,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,6,6,0,47,1062,99,0,47,414,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,6,6,0,47,1084,99,0,47,414,0,0,0,0,0,False,False,False
2014-10-14,0,33,41,0,7,7,0,51,1134,100,0,51,414,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,7,7,0,52,1158,99,0,52,414,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,7,7,0,52,1182,100,0,52,414,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,7,7,0,53,1206,99,0,53,414,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,7,7,0,54,1230,100,0,54,414,0,0,0,0,0,False,False,False
2014-10-19,0,33,41,0,7,7,0,55,1254,99,0,55,414,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,7,7,0,56,1278,99,0,56,414,0,0,0,0,0,False,False,False
2014-10-21,0,33,41,0,7,7,0,57,1302,100,0,57,414,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,7,7,0,58,1326,99,0,58,414,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,7,7,0,59,1350,99,0,59,414,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,7,7,0,60,1374,100,0,60,414,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,7,7,0,61,1398,99,0,61,414,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,7,7,0,62,1422,100,0,62,414,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,7,7,0,63,1446,99,0,63,414,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,7,7,0,64,1470,100,0,64,414,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,7,7,0,65,1494,100,0,65,414,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,7,7,0,66,1518,99,0,66,414,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,7,7,0,67,1542,99,0,67,414,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,7,7,0,68,1566,99,0,68,414,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,7,7,0,70,1615,99,0,70,414,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,7,7,0,71,1639,99,0,71,414,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,7,7,0,72,1663,100,0,72,414,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,7,7,0,73,1687,99,0,73,414,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,8,8,0,75,1710,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,8,8,0,75,1734,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,8,8,0,75,1758,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,8,8,0,75,1782,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,8,8,0,75,1806,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,8,8,0,75,1830,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,8,8,0,75,1854,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,8,8,0,75,1878,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,8,8,0,75,1902,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,8,8,0,75,1926,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,8,8,0,75,1950,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,8,8,0,75,1974,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,8,8,0,75,1998,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,8,8,0,75,2022,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,8,8,0,75,2046,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,8,8,0,75,2070,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,8,8,0,75,2094,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,8,8,0,75,2118,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,8,8,0,75,2142,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,8,8,0,75,2166,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,8,8,0,75,2190,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,8,8,0,75,2214,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,8,8,0,75,2238,99,0,75,414,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,8,8,0,75,2262,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,8,8,0,75,2286,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,8,8,0,75,2310,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,8,8,0,75,2334,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,8,8,0,75,2358,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,8,8,0,75,2382,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,8,8,0,75,2406,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,8,8,0,75,2430,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,8,8,0,75,2454,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,8,8,0,75,2478,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,8,8,0,75,2502,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,8,8,0,75,2526,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,8,8,0,75,2550,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,8,8,0,75,2574,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,8,8,0,75,2598,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,8,8,0,75,2622,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,8,8,0,75,2646,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,8,8,0,75,2670,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,8,8,0,75,2694,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,8,8,0,75,2718,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,8,8,0,75,2742,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,8,8,0,75,2766,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,8,8,0,75,2790,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,8,8,0,75,2814,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,8,8,0,75,2838,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,8,8,0,75,2862,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,8,8,0,75,2886,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,8,8,0,75,2910,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,8,8,0,75,2934,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,8,8,0,75,2958,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,8,8,0,75,2982,99,0,75,414,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,8,8,0,75,3006,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,8,8,0,75,3030,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,8,8,0,75,3054,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,8,8,0,75,3078,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,8,8,0,75,3102,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,8,8,0,75,3126,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,8,8,0,75,3150,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,8,8,0,75,3174,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,8,8,0,75,3198,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,8,8,0,75,3223,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,8,8,0,75,3246,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,8,8,0,75,3270,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,8,8,0,75,3294,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,8,8,0,75,3318,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,8,8,0,75,3342,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,8,8,0,75,3366,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,8,8,0,75,3391,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,8,8,0,75,3414,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,8,8,0,75,3438,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,8,8,0,75,3462,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,8,8,0,75,3486,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,8,8,0,75,3510,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,8,8,0,75,3534,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,8,8,0,75,3558,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,8,8,0,75,3582,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,8,8,0,75,3606,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,8,8,0,75,3631,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,8,8,0,75,3654,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,8,8,0,75,3678,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,8,8,0,75,3702,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,8,8,0,75,3726,99,0,75,414,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,8,8,0,75,3750,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,8,8,0,75,3774,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,8,8,0,75,3798,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,8,8,0,75,3822,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,8,8,0,75,3846,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,8,8,0,75,3870,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,8,8,0,75,3894,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,8,8,0,75,3918,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,8,8,0,75,3942,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,8,8,0,75,3966,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,8,8,0,75,3990,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,8,8,0,75,4014,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,8,8,0,75,4038,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,8,8,0,75,4062,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,8,8,0,75,4086,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,8,8,0,75,4110,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,8,8,0,75,4134,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,8,8,0,75,4158,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,8,8,0,75,4183,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,8,8,0,75,4206,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,8,8,0,75,4230,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,8,8,0,75,4254,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,8,8,0,75,4278,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,8,8,0,75,4302,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,8,8,0,75,4326,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,8,8,0,75,4351,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,8,8,0,75,4374,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,8,8,0,75,4398,99,0,75,414,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,8,8,0,75,4422,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,8,8,0,75,4446,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,8,8,0,75,4470,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,8,8,0,75,4494,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,8,8,0,75,4518,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,8,8,0,75,4542,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,8,8,0,75,4566,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,8,8,0,75,4591,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,8,8,0,75,4614,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,8,8,0,75,4638,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,8,8,0,75,4661,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,8,8,0,75,4685,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,8,8,0,75,4709,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,8,8,0,75,4733,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,8,8,0,75,4757,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,8,8,0,75,4781,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,8,8,0,75,4805,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,8,8,0,75,4829,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,8,8,0,75,4854,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,8,8,0,75,4877,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,8,8,0,75,4901,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,8,8,0,75,4926,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,8,8,0,75,4949,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,8,8,0,75,4973,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,8,8,0,75,4997,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,8,8,0,75,5021,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,8,8,0,75,5045,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,8,8,0,75,5069,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,8,8,0,75,5094,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,8,8,0,75,5117,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,8,8,0,75,5141,99,0,75,414,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,8,8,0,75,5165,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,8,8,0,75,5189,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,8,8,0,75,5213,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,8,8,0,75,5237,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,8,8,0,75,5261,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,8,8,0,75,5285,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,8,8,0,75,5309,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,8,8,0,75,5333,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,8,8,0,75,5357,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,8,8,0,75,5381,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,8,8,0,75,5406,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,8,8,0,75,5429,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,8,8,0,75,5453,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,8,8,0,75,5477,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,8,8,0,75,5501,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,8,8,0,75,5525,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,8,8,0,75,5549,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,8,8,0,75,5573,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,8,8,0,75,5597,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,8,8,0,75,5621,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,8,8,0,75,5646,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,8,8,0,75,5669,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-22,0,35,42,0,8,8,0,75,5693,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,8,8,0,75,5718,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-24,0,35,42,0,8,8,0,75,5741,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,8,8,0,75,5765,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,8,8,0,75,5789,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,8,8,0,75,5813,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-28,0,35,42,0,8,8,0,75,5837,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,8,8,0,75,5861,99,0,75,414,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,8,8,0,75,5886,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,8,8,0,75,5909,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,8,8,0,75,5933,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,8,8,0,75,5957,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,8,8,0,75,5981,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,8,8,0,75,6005,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,8,8,0,75,6029,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,8,8,0,75,6053,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,8,8,0,75,6077,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,8,8,0,75,6101,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,8,8,0,75,6125,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,8,8,0,75,6149,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,8,8,0,75,6173,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-13,0,36,42,0,8,8,0,75,6197,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,8,8,0,75,6221,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-15,0,36,42,0,8,8,0,75,6245,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,8,8,0,75,6269,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,8,8,0,75,6294,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,8,8,0,75,6317,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-19,0,36,42,0,8,8,0,75,6341,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,8,8,0,75,6366,99,0,75,414,0,0,0,0,0,False,False,False
2015-05-21,0,36,42,0,8,8,0,75,6389,99,0,75,414,0,0,0,0,0,False,False,False
