date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-20,0,27,42,0,3,3,0,9,439,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,9,463,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,9,487,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,9,510,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,9,535,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,9,559,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,9,582,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,10,607,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,11,631,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,12,655,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,13,678,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,14,703,99,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,15,727,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,16,750,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,16,775,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,17,799,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,18,822,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,18,847,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,18,871,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,18,895,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,18,918,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,18,943,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,18,967,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,18,990,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,18,1015,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,18,1039,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,18,1062,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,18,1087,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,31,1663,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,31,1687,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,31,1711,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,31,1735,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,31,1759,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,32,1783,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,32,1807,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,32,1830,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,33,1855,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,33,1879,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,33,1903,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,33,1927,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,34,1951,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,35,1975,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,36,1998,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,37,2023,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,37,2047,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,37,2070,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,43,0,3,3,0,38,2095,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,43,0,3,3,0,39,2119,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,40,2143,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,40,2167,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,40,2191,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,40,2240,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,43,0,3,3,0,41,2264,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,43,0,3,3,0,41,2287,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,43,0,3,3,0,41,2312,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,43,0,3,3,0,41,2336,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,41,0,3,3,0,42,2360,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,3,3,0,42,2384,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,41,0,3,3,0,42,2408,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,43,0,3,3,0,43,2432,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,43,0,3,3,0,43,2456,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,43,0,3,3,0,43,2480,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,3,3,0,43,2504,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,43,0,3,3,0,43,2527,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,43,0,3,3,0,43,2552,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,43,0,3,3,0,43,2576,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,44,0,3,3,0,44,2600,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,44,0,3,3,0,44,2624,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,44,0,3,3,0,44,2648,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,45,2672,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,45,2696,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,45,2720,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,46,2744,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,47,2768,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,48,2792,99,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,49,2816,99,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,50,2839,99,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,51,2864,99,0,51,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,51,2888,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,51,2912,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,51,2936,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,51,2960,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,51,2984,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,51,3008,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,51,3032,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,51,3056,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,51,3079,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,51,3104,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,51,3128,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,51,3152,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,51,3176,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,51,3200,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,51,3224,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,51,3248,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,51,3272,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,51,3296,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,51,3320,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,51,3344,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,51,3368,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,51,3392,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,51,3416,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,51,3440,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,51,3464,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,51,3488,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,51,3512,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,51,3536,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,51,3559,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,51,3584,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,51,3608,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,51,3632,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,51,3656,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,51,3680,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,51,3704,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,3,0,52,3728,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,53,3752,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,53,3776,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,3,3,0,53,3799,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,53,3824,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,53,3848,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,53,3871,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,53,3896,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,53,3920,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,53,3944,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,54,3968,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,54,3992,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,54,4016,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,54,4039,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,54,4064,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,54,4088,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,54,4112,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,54,4136,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,54,4160,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,55,4184,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,56,4208,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,3,3,0,56,4232,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,56,4256,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,3,0,56,4279,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,56,4304,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,56,4328,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,3,3,0,56,4352,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,3,3,0,56,4376,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,56,4400,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,56,4424,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,56,4448,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,41,0,3,3,0,57,4472,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,41,0,3,3,0,58,4496,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,41,0,3,3,0,58,4519,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,41,0,3,3,0,58,4544,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,58,4568,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,41,0,3,3,0,58,4592,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,43,0,3,3,0,59,4616,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,43,0,3,3,0,59,4640,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,43,0,3,3,0,59,4664,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,43,0,3,3,0,59,4688,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,43,0,3,3,0,59,4712,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,43,0,3,3,0,59,4736,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,43,0,3,3,0,59,4760,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,44,0,3,3,0,60,4784,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,44,0,3,3,0,60,4808,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,44,0,3,3,0,60,4831,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,44,0,3,3,0,60,4856,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,44,0,3,3,0,60,4880,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,44,0,3,3,0,61,4904,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,44,0,3,3,0,61,4928,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,44,0,3,3,0,61,4952,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,44,0,3,3,0,61,4976,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,44,0,3,3,0,61,5000,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,41,0,3,3,0,61,5024,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,41,0,3,3,0,62,5048,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,41,0,3,3,0,62,5072,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,41,0,3,3,0,62,5096,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,41,0,3,3,0,62,5120,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,41,0,3,3,0,62,5144,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,41,0,3,3,0,62,5168,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,41,0,3,3,0,62,5192,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,3,3,0,62,5216,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,41,0,3,3,0,62,5240,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,3,0,63,5264,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,3,3,0,63,5287,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,3,3,0,63,5311,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,3,3,0,63,5335,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,3,3,0,63,5359,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,3,3,0,63,5383,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,3,0,63,5407,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,3,3,0,63,5431,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,3,3,0,63,5455,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,3,3,0,63,5479,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,3,3,0,63,5503,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,3,3,0,63,5527,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,3,3,0,64,5551,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,3,3,0,64,5574,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,3,3,0,64,5599,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,3,3,0,64,5623,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,3,3,0,64,5647,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,42,0,3,3,0,64,5671,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,3,3,0,64,5695,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,3,3,0,64,5719,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,42,0,3,3,0,64,5743,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,3,3,0,64,5767,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,3,3,0,64,5791,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,43,0,3,3,0,65,5815,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,43,0,3,3,0,65,5839,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,43,0,3,3,0,65,5863,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,43,0,3,3,0,65,5887,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,43,0,3,3,0,65,5911,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,43,0,3,3,0,65,5935,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,43,0,3,3,0,65,5959,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,43,0,3,3,0,65,5983,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,43,0,3,3,0,65,6007,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,43,0,3,3,0,65,6031,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,41,0,3,3,0,66,6055,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,41,0,3,3,0,66,6079,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,41,0,3,3,0,66,6103,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,41,0,3,3,0,66,6127,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,41,0,3,3,0,66,6151,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,3,3,0,67,6175,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,3,3,0,68,6199,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,3,3,0,68,6223,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,43,0,3,3,0,69,6247,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,43,0,3,3,0,69,6271,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,42,0,3,3,0,70,6295,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,42,0,3,3,0,70,6319,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,42,0,3,3,0,70,6343,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,42,0,3,3,0,70,6367,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,42,0,3,3,0,70,6391,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,42,0,3,3,0,70,6415,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,42,0,3,3,0,71,6439,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,42,0,3,3,0,71,6463,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,42,0,3,3,0,71,6487,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,42,0,3,3,0,71,6511,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,42,0,3,3,0,71,6535,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,42,0,3,3,0,72,6559,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,3,3,0,72,6583,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,42,0,3,3,0,72,6607,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,42,0,3,3,0,72,6631,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,42,0,3,3,0,72,6655,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,42,0,3,3,0,72,6679,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,42,0,3,3,0,72,6703,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,3,3,0,72,6727,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,42,0,3,3,0,72,6751,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,42,0,3,3,0,72,6775,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,42,0,3,3,0,73,6799,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,3,3,0,73,6823,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,42,0,3,3,0,73,6847,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,42,0,3,3,0,73,6871,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,42,0,3,3,0,73,6895,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,43,0,3,3,0,74,6919,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,43,0,3,3,0,74,6943,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,43,0,3,3,0,74,6967,100,0,74,0,0,0,0,0,0,False,False,False
