date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-21,0,28,42,0,4,4,0,29,1665,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,30,1688,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,30,1712,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,30,1737,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,31,1760,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,4,4,0,32,1784,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,4,4,0,33,1809,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,34,1833,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,34,1856,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,35,1880,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,35,1905,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,35,1928,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,36,1977,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,37,2001,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,38,2026,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,38,2050,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,38,2073,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,39,2098,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,39,2122,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,39,2145,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,40,2169,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,41,2194,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,41,2217,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,41,2241,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,42,2266,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,42,2290,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,43,2313,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,43,2337,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,43,2362,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,44,2385,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,44,2409,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,4,4,0,44,2434,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,4,4,0,45,2458,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,46,2481,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,46,2506,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,47,2530,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,44,0,4,4,0,48,2553,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,44,0,4,4,0,49,2577,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,44,0,4,4,0,50,2602,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,44,0,4,4,0,51,2625,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,44,0,4,4,0,52,2649,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,44,0,4,4,0,53,2674,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,44,0,4,4,0,54,2698,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,44,0,4,4,0,54,2721,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,44,0,4,4,0,54,2745,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,44,0,4,4,0,54,2770,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,44,0,4,4,0,54,2793,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,44,0,4,4,0,54,2817,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,44,0,4,4,0,54,2842,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,44,0,4,4,0,54,2865,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,44,0,4,4,0,54,2889,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,44,0,4,4,0,54,2914,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,44,0,4,4,0,54,2938,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,44,0,4,4,0,54,2961,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,44,0,4,4,0,54,2986,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,44,0,4,4,0,54,3010,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,44,0,4,4,0,54,3033,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,44,0,4,4,0,54,3058,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,44,0,4,4,0,54,3082,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,44,0,4,4,0,54,3105,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,44,0,4,4,0,54,3129,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,44,0,4,4,0,54,3154,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,44,0,4,4,0,54,3177,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,44,0,4,4,0,54,3201,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,44,0,4,4,0,54,3226,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,44,0,4,4,0,54,3250,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,44,0,4,4,0,54,3273,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,44,0,4,4,0,54,3298,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,44,0,4,4,0,54,3322,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,44,0,4,4,0,54,3345,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,44,0,4,4,0,54,3369,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,44,0,4,4,0,54,3394,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,44,0,4,4,0,54,3417,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,44,0,4,4,0,54,3441,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,4,4,0,55,3466,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,4,4,0,55,3490,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,4,4,0,55,3513,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,4,4,0,55,3538,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,4,4,0,55,3562,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,4,4,0,55,3585,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,4,4,0,55,3610,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,4,4,0,55,3634,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,4,4,0,56,3657,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,4,4,0,56,3681,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,4,4,0,57,3706,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,4,4,0,58,3730,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,4,4,0,58,3753,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,4,4,0,58,3777,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,4,4,0,59,3802,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,4,4,0,59,3825,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,4,4,0,59,3849,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,4,4,0,59,3874,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,4,4,0,59,3898,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,4,4,0,59,3921,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,4,4,0,59,3946,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,4,4,0,60,3970,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,4,4,0,60,3993,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,4,4,0,60,4018,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,4,4,0,60,4042,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,4,4,0,60,4065,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,4,4,0,60,4089,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,4,4,0,60,4114,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,4,4,0,60,4137,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,4,4,0,61,4161,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,4,4,0,61,4186,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,4,4,0,61,4210,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,41,0,4,4,0,61,4233,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,4,4,0,61,4258,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,4,4,0,62,4282,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,4,4,0,62,4305,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,4,4,0,62,4329,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,4,4,0,62,4354,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,4,4,0,62,4377,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,4,4,0,62,4401,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,4,4,0,62,4426,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,4,4,0,62,4450,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,4,4,0,63,4473,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,4,4,0,63,4498,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,4,4,0,63,4522,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,41,0,4,4,0,63,4545,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,41,0,4,4,0,63,4570,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,41,0,4,4,0,63,4594,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,39,0,4,4,0,64,4617,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,39,0,4,4,0,64,4642,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,39,0,4,4,0,64,4666,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,39,0,4,4,0,64,4690,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,4,4,0,65,4713,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,4,4,0,65,4738,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,4,4,0,66,4762,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,4,4,0,66,4785,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,4,4,0,66,4809,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,4,4,0,66,4834,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,4,4,0,66,4857,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,4,4,0,66,4881,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,4,4,0,66,4906,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,4,4,0,66,4930,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,4,4,0,67,4953,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,4,4,0,67,4978,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,4,4,0,67,5002,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,41,0,4,4,0,67,5025,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,4,4,0,67,5048,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,4,4,0,67,5072,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,43,0,4,4,0,68,5097,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,43,0,4,4,0,68,5120,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,43,0,4,4,0,68,5144,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,43,0,4,4,0,68,5169,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,43,0,4,4,0,68,5193,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,43,0,4,4,0,68,5216,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,43,0,4,4,0,68,5241,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,41,0,4,4,0,69,5265,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,4,4,0,69,5288,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,4,4,0,69,5313,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,41,0,4,4,0,69,5337,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,4,4,0,69,5360,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,4,4,0,70,5385,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,4,4,0,71,5409,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,4,4,0,71,5433,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,4,4,0,71,5456,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,4,4,0,71,5481,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,4,4,0,71,5505,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,4,4,0,71,5528,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,4,4,0,71,5553,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,4,4,0,71,5577,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,4,4,0,72,5600,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,4,4,0,73,5624,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,4,4,0,73,5649,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,4,4,0,73,5672,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,4,4,0,73,5696,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,4,4,0,73,5721,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,4,4,0,73,5745,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,4,4,0,73,5768,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,4,4,0,73,5793,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,4,4,0,73,5817,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,4,4,0,74,5840,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,41,0,4,4,0,75,5865,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,4,4,0,75,5889,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,4,4,0,75,5912,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,4,4,0,76,5937,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,4,4,0,76,5961,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,4,4,0,77,5985,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,40,0,4,4,0,78,6008,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,40,0,4,4,0,79,6033,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,4,4,0,79,6057,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,4,4,0,80,6080,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,4,4,0,80,6105,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,4,4,0,80,6129,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,41,0,4,4,0,81,6152,100,0,81,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,4,4,0,81,6177,100,0,81,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,4,4,0,82,6201,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,4,4,0,82,6225,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,4,4,0,82,6248,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,4,4,0,82,6273,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,41,0,4,4,0,82,6297,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,41,0,4,4,0,83,6320,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,41,0,4,4,0,83,6345,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,4,4,0,84,6369,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,4,4,0,85,6393,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,4,4,0,85,6416,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,4,4,0,85,6441,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,4,4,0,86,6465,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,4,4,0,86,6488,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,4,4,0,86,6513,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,4,4,0,86,6537,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,4,4,0,86,6560,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,4,4,0,87,6584,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,4,4,0,87,6609,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,4,4,0,88,6633,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,4,4,0,88,6656,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,41,0,4,4,0,88,6681,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,41,0,4,4,0,89,6705,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,41,0,4,4,0,89,6728,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,41,0,4,4,0,89,6753,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,4,4,0,90,6777,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,4,4,0,90,6800,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,41,0,4,4,0,91,6825,100,0,91,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,41,0,4,4,0,91,6849,100,0,91,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,4,4,0,91,6873,100,0,91,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,42,0,4,4,0,92,6896,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,42,0,4,4,0,92,6921,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,4,4,0,92,6945,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,42,0,4,4,0,92,6968,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,42,0,4,4,0,92,6993,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,42,0,4,4,0,92,7017,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,42,0,4,4,0,92,7040,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,42,0,4,4,0,92,7064,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,42,0,4,4,0,93,7089,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,42,0,4,4,0,94,7113,100,0,94,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,42,0,4,4,0,94,7137,100,0,94,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,42,0,4,4,0,94,7161,100,0,94,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,42,0,4,4,0,94,7185,100,0,94,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,40,0,4,4,0,95,7208,100,0,95,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,40,0,4,4,0,95,7233,100,0,95,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,40,0,4,4,0,95,7257,100,0,95,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,40,0,4,4,0,95,7280,100,0,95,0,0,0,0,0,0,False,False,False
