date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,26,42,0,3,3,0,37,2336,104,0,37,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,37,2360,104,0,37,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,37,2384,104,0,37,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,38,2407,104,0,38,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,39,2432,104,0,39,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,39,2456,104,0,39,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,40,2480,104,0,40,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,41,2503,104,0,41,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,41,2528,104,0,41,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,42,2552,104,0,42,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,42,2575,104,0,42,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,42,2600,105,0,42,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,43,2624,105,0,43,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,43,2647,105,0,43,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,44,2672,104,0,44,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,45,2696,104,0,45,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,45,2720,104,0,45,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,46,2744,104,0,46,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,47,2768,104,0,47,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,48,2792,104,0,48,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,49,2816,104,0,49,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,50,2840,104,0,50,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,50,2864,104,0,50,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,51,2887,104,0,51,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,52,2912,104,0,52,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,53,2936,104,0,53,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,54,2960,104,0,54,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,54,2984,104,0,54,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,54,3008,104,0,54,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,54,3032,104,0,54,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,54,3056,104,0,54,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,54,3080,104,0,54,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,54,3104,104,0,54,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,54,3128,104,0,54,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,54,3152,104,0,54,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,54,3176,104,0,54,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,54,3199,104,0,54,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,54,3224,104,0,54,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,54,3248,104,0,54,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,54,3272,104,0,54,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,54,3296,104,0,54,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,54,3320,104,0,54,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,54,3344,104,0,54,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,54,3368,104,0,54,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,54,3392,104,0,54,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,54,3416,104,0,54,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,54,3440,104,0,54,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,54,3464,104,0,54,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,54,3488,104,0,54,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,54,3512,104,0,54,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,54,3536,104,0,54,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,54,3560,104,0,54,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,54,3584,104,0,54,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,54,3608,104,0,54,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,54,3632,104,0,54,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,54,3656,104,0,54,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,54,3679,104,0,54,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,55,3704,104,0,55,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,55,3728,104,0,55,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,55,3751,104,0,55,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,55,3776,104,0,55,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,55,3800,104,0,55,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,55,3824,104,0,55,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,55,3848,104,0,55,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,56,3872,104,0,56,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,56,3896,104,0,56,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,56,3920,104,0,56,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,56,3944,104,0,56,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,57,3968,104,0,57,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,58,3992,104,0,58,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,58,4016,104,0,58,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,58,4040,104,0,58,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,58,4064,104,0,58,0,0,0,0,0,0
2015-01-19,0,26,41,0,3,3,0,59,4087,104,0,59,0,0,0,0,0,0
2015-01-20,0,26,41,0,3,3,0,59,4112,104,0,59,0,0,0,0,0,0
2015-01-21,0,26,41,0,3,3,0,59,4136,104,0,59,0,0,0,0,0,0
2015-01-22,0,26,41,0,3,3,0,59,4160,104,0,59,0,0,0,0,0,0
2015-01-23,0,26,41,0,3,3,0,59,4184,104,0,59,0,0,0,0,0,0
2015-01-24,0,25,41,0,3,3,0,59,4208,104,0,59,0,0,0,0,0,0
2015-01-25,0,25,41,0,3,3,0,59,4232,104,0,59,0,0,0,0,0,0
2015-01-26,0,25,41,0,3,3,0,59,4256,104,0,59,0,0,0,0,0,0
2015-01-27,0,26,40,0,3,3,0,60,4280,104,0,60,0,0,0,0,0,0
2015-01-28,0,26,40,0,3,3,0,61,4304,104,0,61,0,0,0,0,0,0
2015-01-29,0,26,40,0,3,3,0,62,4328,104,0,62,0,0,0,0,0,0
2015-01-30,0,26,40,0,3,3,0,62,4352,104,0,62,0,0,0,0,0,0
2015-01-31,0,26,40,0,3,3,0,62,4376,104,0,62,0,0,0,0,0,0
2015-02-01,0,26,40,0,3,3,0,62,4399,104,0,62,0,0,0,0,0,0
2015-02-02,0,26,40,0,3,3,0,62,4424,104,0,62,0,0,0,0,0,0
2015-02-03,0,26,40,0,3,3,0,62,4448,104,0,62,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,63,4472,104,0,63,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,63,4496,104,0,63,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,63,4520,104,0,63,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,63,4544,104,0,63,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,63,4568,104,0,63,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,63,4592,104,0,63,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,63,4616,104,0,63,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,63,4640,104,0,63,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,63,4664,104,0,63,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,63,4688,104,0,63,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,64,4712,104,0,64,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,64,4736,104,0,64,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,64,4760,104,0,64,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,64,4784,104,0,64,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,64,4808,104,0,64,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,64,4832,104,0,64,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,64,4856,104,0,64,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,64,4880,104,0,64,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,64,4904,104,0,64,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,64,4928,104,0,64,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,64,4952,104,0,64,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,64,4976,104,0,64,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,64,5000,104,0,64,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,64,5024,104,0,64,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,65,5048,104,0,65,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,65,5072,104,0,65,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,65,5096,104,0,65,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,65,5119,104,0,65,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,65,5144,104,0,65,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,66,5168,104,0,66,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,66,5192,104,0,66,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,66,5216,104,0,66,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,66,5240,104,0,66,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,66,5264,104,0,66,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,66,5287,104,0,66,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,66,5311,104,0,66,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,66,5335,104,0,66,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,66,5359,104,0,66,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,66,5382,104,0,66,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,66,5407,104,0,66,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,66,5431,104,0,66,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,66,5455,104,0,66,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,67,5479,104,0,67,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,67,5503,104,0,67,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,67,5527,104,0,67,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,67,5551,104,0,67,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,67,5575,104,0,67,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,67,5599,104,0,67,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,67,5623,104,0,67,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,67,5647,104,0,67,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,67,5671,104,0,67,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,67,5695,104,0,67,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,67,5719,104,0,67,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,67,5743,104,0,67,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,67,5767,104,0,67,0,0,0,0,0,0
2015-03-31,0,26,41,0,3,3,0,68,5791,104,0,68,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,68,5815,104,0,68,0,0,0,0,0,0
2015-04-02,0,25,41,0,3,3,0,68,5839,104,0,68,0,0,0,0,0,0
2015-04-03,0,25,41,0,3,3,0,68,5863,104,0,68,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,68,5887,104,0,68,0,0,0,0,0,0
2015-04-05,0,26,41,0,3,3,0,68,5911,104,0,68,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,69,5935,104,0,69,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,69,5959,104,0,69,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,69,5983,104,0,69,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,69,6007,104,0,69,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,70,6031,104,0,70,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,70,6055,104,0,70,0,0,0,0,0,0
2015-04-12,0,25,41,0,3,3,0,71,6079,104,0,71,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,72,6103,104,0,72,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,72,6127,104,0,72,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,72,6151,104,0,72,0,0,0,0,0,0
2015-04-16,0,25,41,0,3,3,0,72,6175,104,0,72,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,73,6199,104,0,73,0,0,0,0,0,0
2015-04-18,0,24,42,0,3,3,0,74,6223,104,0,74,0,0,0,0,0,0
2015-04-19,0,27,43,0,3,3,0,75,6247,105,0,75,0,0,0,0,0,0
2015-04-20,0,27,43,0,3,3,0,75,6271,105,0,75,0,0,0,0,0,0
2015-04-21,0,26,43,0,3,3,0,75,6295,105,0,75,0,0,0,0,0,0
2015-04-22,0,27,43,0,3,3,0,75,6319,104,0,75,0,0,0,0,0,0
2015-04-23,0,26,43,0,3,3,0,75,6343,104,0,75,0,0,0,0,0,0
2015-04-24,0,27,41,0,3,3,0,76,6367,104,0,76,0,0,0,0,0,0
2015-04-25,0,26,41,0,3,3,0,77,6391,104,0,77,0,0,0,0,0,0
2015-04-26,0,27,41,0,3,3,0,77,6415,104,0,77,0,0,0,0,0,0
2015-04-27,0,27,41,0,3,3,0,77,6439,104,0,77,0,0,0,0,0,0
2015-04-28,0,26,41,0,3,3,0,78,6463,104,0,78,0,0,0,0,0,0
2015-04-29,0,25,42,0,3,3,0,79,6487,104,0,79,0,0,0,0,0,0
2015-04-30,0,24,42,0,3,3,0,80,6511,104,0,80,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,80,6535,105,0,80,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,80,6559,105,0,80,0,0,0,0,0,0
2015-05-03,0,24,42,0,3,3,0,80,6583,105,0,80,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,81,6607,105,0,81,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,82,6631,104,0,82,0,0,0,0,0,0
2015-05-06,0,24,42,0,3,3,0,82,6655,104,0,82,0,0,0,0,0,0
2015-05-07,0,25,42,0,3,3,0,82,6679,104,0,82,0,0,0,0,0,0
2015-05-08,0,26,42,0,3,3,0,82,6703,104,0,82,0,0,0,0,0,0
2015-05-09,0,25,41,0,3,3,0,83,6727,104,0,83,0,0,0,0,0,0
2015-05-10,0,25,41,0,3,3,0,83,6751,104,0,83,0,0,0,0,0,0
2015-05-11,0,26,41,0,3,3,0,83,6775,104,0,83,0,0,0,0,0,0
2015-05-12,0,27,41,0,3,3,0,83,6799,104,0,83,0,0,0,0,0,0
2015-05-13,0,26,41,0,3,3,0,83,6823,104,0,83,0,0,0,0,0,0
2015-05-14,0,26,41,0,3,3,0,83,6847,104,0,83,0,0,0,0,0,0
2015-05-15,0,27,41,0,3,3,0,84,6871,104,0,84,0,0,0,0,0,0
2015-05-16,0,26,41,0,3,3,0,84,6895,104,0,84,0,0,0,0,0,0
2015-05-17,0,25,43,0,3,3,0,85,6919,104,0,85,0,0,0,0,0,0
2015-05-18,0,26,43,0,3,3,0,86,6943,104,0,86,0,0,0,0,0,0
2015-05-19,0,26,43,0,3,3,0,86,6967,104,0,86,0,0,0,0,0,0
2015-05-20,0,26,43,0,3,3,0,87,6991,104,0,87,0,0,0,0,0,0
2015-05-21,0,26,43,0,3,3,0,87,7015,104,0,87,0,0,0,0,0,0
2015-05-22,0,26,43,0,3,3,0,87,7039,104,0,87,0,0,0,0,0,0
2015-05-23,0,27,42,0,3,3,0,88,7063,104,0,88,0,0,0,0,0,0
2015-05-24,0,26,42,0,3,3,0,88,7087,104,0,88,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,88,7111,104,0,88,0,0,0,0,0,0
2015-05-26,0,26,42,0,3,3,0,89,7135,104,0,89,0,0,0,0,0,0
2015-05-27,0,25,42,0,3,3,0,90,7159,104,0,90,0,0,0,0,0,0
2015-05-28,0,25,42,0,3,3,0,90,7183,104,0,90,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,91,7207,104,0,91,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,92,7231,104,0,92,0,0,0,0,0,0
2015-05-31,0,26,42,0,3,3,0,92,7255,105,0,92,0,0,0,0,0,0
2015-06-01,0,25,42,0,3,3,0,92,7279,105,0,92,0,0,0,0,0,0
2015-06-02,0,26,42,0,3,3,0,92,7303,105,0,92,0,0,0,0,0,0
2015-06-03,0,26,42,0,3,3,0,93,7327,105,0,93,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,93,7351,105,0,93,0,0,0,0,0,0
2015-06-05,0,26,41,0,3,3,0,94,7375,104,0,94,0,0,0,0,0,0
2015-06-06,0,25,41,0,3,3,0,94,7399,104,0,94,0,0,0,0,0,0
2015-06-07,0,25,41,0,3,3,0,94,7423,104,0,94,0,0,0,0,0,0
2015-06-08,0,25,41,0,3,3,0,94,7447,104,0,94,0,0,0,0,0,0
2015-06-09,0,25,41,0,3,3,0,95,7471,104,0,95,0,0,0,0,0,0
2015-06-10,0,24,41,0,3,3,0,95,7495,104,0,95,0,0,0,0,0,0
2015-06-11,0,25,41,0,3,3,0,96,7519,104,0,96,0,0,0,0,0,0
2015-06-12,0,25,41,0,3,3,0,96,7543,104,0,96,0,0,0,0,0,0
2015-06-13,0,25,41,0,3,3,0,96,7567,104,0,96,0,0,0,0,0,0
2015-06-14,0,26,41,0,3,3,0,96,7591,104,0,96,0,0,0,0,0,0
2015-06-15,0,25,41,0,3,3,0,96,7615,104,0,96,0,0,0,0,0,0
2015-06-16,0,25,41,0,3,3,0,96,7639,104,0,96,0,0,0,0,0,0
2015-06-17,0,24,41,0,3,3,0,96,7663,104,0,96,0,0,0,0,0,0
2015-06-18,0,25,41,0,3,3,0,96,7687,104,0,96,0,0,0,0,0,0
2015-06-19,0,25,40,0,3,3,0,97,7711,104,0,97,0,0,0,0,0,0
2015-06-20,0,26,40,0,3,3,0,97,7735,104,0,97,0,0,0,0,0,0
2015-06-21,0,26,40,0,3,3,0,97,7759,104,0,97,0,0,0,0,0,0
2015-06-22,0,25,40,0,3,3,0,97,7783,104,0,97,0,0,0,0,0,0
2015-06-23,0,26,40,0,3,3,0,97,7807,104,0,97,0,0,0,0,0,0
2015-06-24,0,25,40,0,3,3,0,97,7831,104,0,97,0,0,0,0,0,0
2015-06-25,0,24,40,0,3,3,0,97,7855,104,0,97,0,0,0,0,0,0
