date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,32,42,0,3,3,0,10,608,101,0,10,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,10,631,101,0,10,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,10,656,101,0,10,0,0,0,0,0,0
2014-07-09,0,35,42,0,3,3,0,10,680,101,0,10,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,10,704,101,0,10,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,10,728,101,0,10,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,10,752,101,0,10,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,10,776,101,0,10,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,10,799,101,0,10,0,0,0,0,0,0
2014-07-15,0,35,42,0,3,3,0,10,824,101,0,10,0,0,0,0,0,0
2014-07-16,0,35,42,0,3,3,0,10,848,101,0,10,0,0,0,0,0,0
2014-07-17,0,35,42,0,3,3,0,10,871,101,0,10,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,10,896,101,0,10,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,10,920,101,0,10,0,0,0,0,0,0
2014-07-20,0,36,42,0,3,3,0,10,944,101,0,10,0,0,0,0,0,0
2014-07-21,0,36,42,0,3,3,0,10,968,101,0,10,0,0,0,0,0,0
2014-07-22,0,40,42,0,3,3,0,10,992,101,0,10,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,10,1016,101,0,10,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,10,1040,101,0,10,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,10,1064,101,0,10,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,10,1088,101,0,10,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,10,1111,101,0,10,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,10,1136,101,0,10,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,10,1160,101,0,10,0,0,0,0,0,0
2014-07-30,0,34,42,0,4,4,0,12,1183,101,0,12,0,0,0,0,0,0
2014-07-31,0,34,42,0,4,4,0,13,1208,101,0,13,0,0,0,0,0,0
2014-08-01,0,33,42,0,4,4,0,13,1232,101,0,13,0,0,0,0,0,0
2014-08-02,0,33,42,0,4,4,0,14,1256,101,0,14,0,0,0,0,0,0
2014-08-03,0,33,42,0,4,4,0,15,1280,101,0,15,0,0,0,0,0,0
2014-08-04,0,34,42,0,4,4,0,16,1304,101,0,16,0,0,0,0,0,0
2014-08-05,0,34,42,0,4,4,0,17,1328,101,0,17,0,0,0,0,0,0
2014-08-06,0,34,42,0,4,4,0,18,1352,101,0,18,0,0,0,0,0,0
2014-08-07,0,33,42,0,4,4,0,19,1376,101,0,19,0,0,0,0,0,0
2014-08-08,0,33,42,0,4,4,0,19,1400,101,0,19,0,0,0,0,0,0
2014-08-09,0,33,42,0,4,4,0,19,1423,101,0,19,0,0,0,0,0,0
2014-08-10,0,40,42,0,4,4,0,20,1448,101,0,20,0,0,0,0,0,0
2014-08-11,0,40,42,0,4,4,0,20,1472,101,0,20,0,0,0,0,0,0
2014-08-12,0,40,42,0,4,4,0,21,1495,101,0,21,0,0,0,0,0,0
2014-08-13,0,32,42,0,4,4,0,22,1520,101,0,22,0,0,0,0,0,0
2014-08-14,0,32,42,0,4,4,0,22,1544,101,0,22,0,0,0,0,0,0
2014-08-15,0,32,42,0,4,4,0,23,1568,101,0,23,0,0,0,0,0,0
2014-08-16,0,33,42,0,4,4,0,23,1592,101,0,23,0,0,0,0,0,0
2014-08-17,0,32,42,0,4,4,0,24,1616,101,0,24,0,0,0,0,0,0
2014-08-18,0,32,42,0,4,4,0,24,1640,101,0,24,0,0,0,0,0,0
2014-08-19,0,32,42,0,4,4,0,24,1663,101,0,24,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,25,1688,101,0,25,0,0,0,0,0,0
2014-08-21,0,32,42,0,4,4,0,26,1712,101,0,26,0,0,0,0,0,0
2014-08-22,0,33,42,0,4,4,0,26,1735,101,0,26,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,27,1760,101,0,27,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,28,1784,101,0,28,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,29,1808,101,0,29,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,29,1832,101,0,29,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,30,1856,102,0,30,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,30,1880,102,0,30,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,30,1904,102,0,30,0,0,0,0,0,0
2014-08-30,0,35,42,0,4,4,0,31,1928,102,0,31,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,32,1952,102,0,32,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,33,1976,102,0,33,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,33,1999,102,0,33,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,34,2024,102,0,34,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,34,2048,102,0,34,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,35,2071,102,0,35,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,36,2096,102,0,36,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,36,2120,102,0,36,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,37,2143,102,0,37,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,38,2168,102,0,38,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,38,2192,102,0,38,0,0,0,0,0,0
2014-09-11,0,38,42,0,4,4,0,39,2216,102,0,39,0,0,0,0,0,0
2014-09-12,0,38,42,0,4,4,0,39,2240,102,0,39,0,0,0,0,0,0
2014-09-13,0,40,42,0,4,4,0,40,2264,102,0,40,0,0,0,0,0,0
2014-09-14,0,40,42,0,4,4,0,41,2288,102,0,41,0,0,0,0,0,0
2014-09-15,0,40,42,0,4,4,0,41,2311,102,0,41,0,0,0,0,0,0
2014-09-16,0,40,42,0,4,4,0,42,2336,102,0,42,0,0,0,0,0,0
2014-09-17,0,40,42,0,4,4,0,43,2360,102,0,43,0,0,0,0,0,0
2014-09-18,0,40,42,0,4,4,0,44,2383,102,0,44,0,0,0,0,0,0
2014-09-19,0,40,42,0,4,4,0,44,2408,102,0,44,0,0,0,0,0,0
2014-09-20,0,40,42,0,4,4,0,45,2432,102,0,45,0,0,0,0,0,0
2014-09-21,0,40,42,0,4,4,0,46,2456,102,0,46,0,0,0,0,0,0
2014-09-22,0,40,42,0,4,4,0,47,2480,102,0,47,0,0,0,0,0,0
2014-09-23,0,40,42,0,4,4,0,48,2504,102,0,48,0,0,0,0,0,0
2014-09-24,0,36,42,0,4,4,0,48,2528,102,0,48,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,49,2552,102,0,49,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,49,2576,102,0,49,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,50,2600,102,0,50,0,0,0,0,0,0
2014-09-28,0,33,42,0,4,4,0,51,2623,102,0,51,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,52,2648,102,0,52,0,0,0,0,0,0
2014-09-30,0,33,42,0,4,4,0,53,2672,102,0,53,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,54,2696,102,0,54,0,0,0,0,0,0
2014-10-02,0,36,42,0,4,4,0,55,2720,102,0,55,0,0,0,0,0,0
2014-10-03,0,36,42,0,4,4,0,55,2744,102,0,55,0,0,0,0,0,0
2014-10-04,0,36,42,0,4,4,0,56,2768,102,0,56,0,0,0,0,0,0
2014-10-05,0,36,42,0,4,4,0,56,2792,102,0,56,0,0,0,0,0,0
2014-10-06,0,36,42,0,4,4,0,57,2816,102,0,57,0,0,0,0,0,0
2014-10-07,0,36,42,0,4,4,0,58,2840,102,0,58,0,0,0,0,0,0
2014-10-08,0,36,42,0,4,4,0,59,2863,102,0,59,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,60,2888,102,0,60,0,0,0,0,0,0
2014-10-10,0,34,42,0,4,4,0,60,2912,102,0,60,0,0,0,0,0,0
2014-10-11,0,34,42,0,4,4,0,61,2936,102,0,61,0,0,0,0,0,0
2014-10-12,0,34,42,0,4,4,0,62,2960,102,0,62,0,0,0,0,0,0
2014-10-13,0,34,42,0,4,4,0,63,2984,102,0,63,0,0,0,0,0,0
2014-10-14,0,34,42,0,4,4,0,63,3008,102,0,63,0,0,0,0,0,0
2014-10-15,0,34,43,0,5,5,0,64,3031,101,0,64,438,0,0,0,0,0
2014-10-16,0,34,43,0,5,5,0,65,3056,101,0,65,438,0,0,0,0,0
2014-10-17,0,34,43,0,5,5,0,65,3080,101,0,65,438,0,0,0,0,0
2014-10-18,0,35,43,0,5,5,0,66,3104,101,0,66,438,0,0,0,0,0
2014-10-19,0,35,43,0,5,5,0,66,3128,101,0,66,438,0,0,0,0,0
2014-10-20,0,35,43,0,5,5,0,66,3152,101,0,66,438,0,0,0,0,0
2014-10-21,0,36,43,0,5,5,0,66,3176,101,0,66,438,0,0,0,0,0
2014-10-22,0,35,43,0,5,5,0,66,3199,101,0,66,438,0,0,0,0,0
2014-10-23,0,35,43,0,5,5,0,66,3224,101,0,66,438,0,0,0,0,0
2014-10-24,0,35,43,0,5,5,0,66,3248,101,0,66,438,0,0,0,0,0
2014-10-25,0,35,43,0,5,5,0,66,3271,101,0,66,438,0,0,0,0,0
2014-10-26,0,34,43,0,5,5,0,66,3296,101,0,66,438,0,0,0,0,0
2014-10-27,0,34,43,0,5,5,0,66,3320,101,0,66,438,0,0,0,0,0
2014-10-28,0,34,43,0,5,5,0,66,3344,101,0,66,438,0,0,0,0,0
2014-10-29,0,35,43,0,5,5,0,66,3368,101,0,66,438,0,0,0,0,0
2014-10-30,0,34,43,0,5,5,0,66,3392,101,0,66,438,0,0,0,0,0
2014-10-31,0,34,43,0,5,5,0,66,3416,101,0,66,438,0,0,0,0,0
2014-11-01,0,34,43,0,5,5,0,66,3439,101,0,66,438,0,0,0,0,0
2014-11-03,0,34,43,0,5,5,0,66,3488,101,0,66,438,0,0,0,0,0
2014-11-04,0,35,43,0,5,5,0,66,3513,101,0,66,438,0,0,0,0,0
2014-11-05,0,37,43,0,5,5,0,66,3537,101,0,66,438,0,0,0,0,0
2014-11-06,0,34,43,0,5,5,0,66,3561,101,0,66,438,0,0,0,0,0
2014-11-07,0,35,43,0,5,5,0,66,3584,101,0,66,438,0,0,0,0,0
2014-11-08,0,35,43,0,5,5,0,66,3609,101,0,66,438,0,0,0,0,0
2014-11-09,0,36,43,0,5,5,0,66,3633,101,0,66,438,0,0,0,0,0
2014-11-10,0,36,43,0,5,5,0,66,3657,101,0,66,438,0,0,0,0,0
2014-11-11,0,35,43,0,5,5,0,66,3681,101,0,66,438,0,0,0,0,0
2014-11-12,0,35,43,0,5,5,0,66,3705,101,0,66,438,0,0,0,0,0
2014-11-13,0,35,43,0,5,5,0,66,3728,101,0,66,438,0,0,0,0,0
2014-11-14,0,35,43,0,5,5,0,66,3753,101,0,66,438,0,0,0,0,0
2014-11-15,0,35,43,0,5,5,0,66,3777,101,0,66,438,0,0,0,0,0
2014-11-16,0,35,43,0,5,5,0,66,3801,101,0,66,438,0,0,0,0,0
2014-11-17,0,35,43,0,5,5,0,66,3825,101,0,66,438,0,0,0,0,0
2014-11-18,0,35,43,0,5,5,0,66,3849,101,0,66,438,0,0,0,0,0
2014-11-19,0,35,43,0,5,5,0,66,3873,101,0,66,438,0,0,0,0,0
2014-11-20,0,35,43,0,5,5,0,66,3897,101,0,66,438,0,0,0,0,0
2014-11-21,0,35,43,0,5,5,0,66,3921,101,0,66,438,0,0,0,0,0
2014-11-22,0,35,43,0,5,5,0,66,3945,101,0,66,438,0,0,0,0,0
2014-11-23,0,35,43,0,5,5,0,66,3968,101,0,66,438,0,0,0,0,0
2014-11-24,0,35,43,0,5,5,0,66,3993,101,0,66,438,0,0,0,0,0
2014-11-25,0,35,43,0,5,5,0,66,4017,101,0,66,438,0,0,0,0,0
2014-11-26,0,35,43,0,5,5,0,66,4041,101,0,66,438,0,0,0,0,0
2014-11-27,0,35,43,0,5,5,0,66,4065,101,0,66,438,0,0,0,0,0
2014-11-28,0,35,43,0,5,5,0,66,4089,101,0,66,438,0,0,0,0,0
2014-11-29,0,35,43,0,5,5,0,66,4113,101,0,66,438,0,0,0,0,0
2014-11-30,0,35,43,0,5,5,0,66,4136,101,0,66,438,0,0,0,0,0
2014-12-01,0,35,43,0,5,5,0,66,4161,101,0,66,438,0,0,0,0,0
2014-12-02,0,35,43,0,5,5,0,66,4185,101,0,66,438,0,0,0,0,0
2014-12-03,0,35,43,0,5,5,0,66,4209,101,0,66,438,0,0,0,0,0
2014-12-04,0,35,43,0,5,5,0,66,4233,101,0,66,438,0,0,0,0,0
2014-12-05,0,35,43,0,5,5,0,66,4257,101,0,66,438,0,0,0,0,0
2014-12-06,0,36,43,0,5,5,0,66,4281,101,0,66,438,0,0,0,0,0
2014-12-07,0,36,43,0,5,5,0,66,4305,101,0,66,438,0,0,0,0,0
2014-12-08,0,36,43,0,5,5,0,66,4329,101,0,66,438,0,0,0,0,0
2014-12-09,0,36,43,0,5,5,0,66,4353,101,0,66,438,0,0,0,0,0
2014-12-10,0,35,43,0,5,5,0,66,4377,101,0,66,438,0,0,0,0,0
2014-12-11,0,35,43,0,5,5,0,66,4401,101,0,66,438,0,0,0,0,0
2014-12-12,0,35,43,0,5,5,0,66,4425,101,0,66,438,0,0,0,0,0
2014-12-13,0,35,43,0,5,5,0,66,4448,101,0,66,438,0,0,0,0,0
2014-12-14,0,35,43,0,5,5,0,66,4473,101,0,66,438,0,0,0,0,0
2014-12-15,0,35,43,0,5,5,0,66,4497,101,0,66,438,0,0,0,0,0
2014-12-16,0,35,43,0,5,5,0,66,4520,101,0,66,438,0,0,0,0,0
2014-12-17,0,34,43,0,5,5,0,66,4545,101,0,66,438,0,0,0,0,0
2014-12-18,0,32,43,0,5,5,0,66,4569,101,0,66,438,0,0,0,0,0
2014-12-19,0,32,43,0,5,5,0,66,4593,101,0,66,438,0,0,0,0,0
2014-12-20,0,33,43,0,5,5,0,66,4617,101,0,66,438,0,0,0,0,0
2014-12-21,0,33,43,0,5,5,0,66,4641,101,0,66,438,0,0,0,0,0
2014-12-22,0,33,43,0,5,5,0,66,4665,101,0,66,438,0,0,0,0,0
2014-12-23,0,35,43,0,5,5,0,66,4688,101,0,66,438,0,0,0,0,0
2014-12-24,0,32,43,0,5,5,0,66,4713,101,0,66,438,0,0,0,0,0
2014-12-25,0,31,43,0,5,5,0,66,4737,101,0,66,438,0,0,0,0,0
2014-12-26,0,32,43,0,5,5,0,66,4760,101,0,66,438,0,0,0,0,0
2014-12-27,0,32,43,0,5,5,0,66,4785,101,0,66,438,0,0,0,0,0
2014-12-28,0,32,43,0,5,5,0,66,4809,101,0,66,438,0,0,0,0,0
2014-12-29,0,32,43,0,5,5,0,66,4833,101,0,66,438,0,0,0,0,0
2014-12-30,0,32,43,0,5,5,0,66,4857,101,0,66,438,0,0,0,0,0
2014-12-31,0,32,43,0,5,5,0,66,4881,101,0,66,438,0,0,0,0,0
2015-01-01,0,33,43,0,5,5,0,66,4905,101,0,66,438,0,0,0,0,0
2015-01-02,0,32,43,0,5,5,0,66,4929,101,0,66,438,0,0,0,0,0
2015-01-03,0,33,43,0,5,5,0,66,4953,101,0,66,438,0,0,0,0,0
2015-01-04,0,33,43,0,5,5,0,66,4977,101,0,66,438,0,0,0,0,0
2015-01-05,0,33,43,0,5,5,0,66,5001,101,0,66,438,0,0,0,0,0
2015-01-06,0,33,43,0,5,5,0,66,5025,101,0,66,438,0,0,0,0,0
2015-01-07,0,33,43,0,5,5,0,66,5049,101,0,66,438,0,0,0,0,0
2015-01-08,0,32,43,0,5,5,0,66,5073,101,0,66,438,0,0,0,0,0
2015-01-09,0,33,43,0,5,5,0,66,5097,101,0,66,438,0,0,0,0,0
2015-01-10,0,31,43,0,5,5,0,66,5121,101,0,66,438,0,0,0,0,0
2015-01-11,0,32,43,0,5,5,0,66,5145,101,0,66,438,0,0,0,0,0
2015-01-12,0,33,43,0,5,5,0,66,5169,101,0,66,438,0,0,0,0,0
2015-01-13,0,33,43,0,5,5,0,66,5193,101,0,66,438,0,0,0,0,0
2015-01-14,0,32,43,0,5,5,0,66,5217,101,0,66,438,0,0,0,0,0
2015-01-15,0,32,43,0,5,5,0,66,5241,101,0,66,438,0,0,0,0,0
2015-01-16,0,33,43,0,5,5,0,66,5265,101,0,66,438,0,0,0,0,0
2015-01-17,0,33,43,0,5,5,0,66,5289,101,0,66,438,0,0,0,0,0
2015-01-18,0,31,43,0,5,5,0,66,5313,101,0,66,438,0,0,0,0,0
2015-01-19,0,31,43,0,5,5,0,66,5337,101,0,66,438,0,0,0,0,0
2015-01-20,0,33,43,0,5,5,0,66,5361,101,0,66,438,0,0,0,0,0
2015-01-21,0,32,43,0,5,5,0,66,5385,101,0,66,438,0,0,0,0,0
2015-01-22,0,32,43,0,5,5,0,66,5409,101,0,66,438,0,0,0,0,0
2015-01-23,0,32,43,0,5,5,0,66,5433,101,0,66,438,0,0,0,0,0
2015-01-24,0,32,43,0,5,5,0,66,5457,101,0,66,438,0,0,0,0,0
2015-01-25,0,32,43,0,5,5,0,66,5481,101,0,66,438,0,0,0,0,0
2015-01-26,0,32,43,0,5,5,0,66,5505,101,0,66,438,0,0,0,0,0
2015-01-27,0,32,43,0,5,5,0,66,5529,101,0,66,438,0,0,0,0,0
2015-01-28,0,32,43,0,5,5,0,66,5553,101,0,66,438,0,0,0,0,0
2015-01-29,0,32,43,0,5,5,0,66,5577,101,0,66,438,0,0,0,0,0
2015-01-30,0,32,43,0,5,5,0,66,5601,101,0,66,438,0,0,0,0,0
2015-01-31,0,32,43,0,5,5,0,66,5625,101,0,66,438,0,0,0,0,0
2015-02-01,0,32,43,0,5,5,0,66,5649,101,0,66,438,0,0,0,0,0
2015-02-02,0,32,43,0,5,5,0,66,5673,101,0,66,438,0,0,0,0,0
2015-02-03,0,32,43,0,5,5,0,66,5697,101,0,66,438,0,0,0,0,0
2015-02-04,0,32,43,0,5,5,0,66,5721,101,0,66,438,0,0,0,0,0
2015-02-05,0,32,43,0,5,5,0,66,5745,101,0,66,438,0,0,0,0,0
2015-02-06,0,32,43,0,5,5,0,66,5769,101,0,66,438,0,0,0,0,0
2015-02-07,0,32,43,0,5,5,0,66,5793,101,0,66,438,0,0,0,0,0
2015-02-08,0,31,43,0,5,5,0,66,5817,101,0,66,438,0,0,0,0,0
2015-02-09,0,31,43,0,5,5,0,66,5841,101,0,66,438,0,0,0,0,0
2015-02-10,0,32,43,0,5,5,0,66,5865,101,0,66,438,0,0,0,0,0
2015-02-11,0,31,43,0,5,5,0,66,5889,101,0,66,438,0,0,0,0,0
2015-02-12,0,32,43,0,5,5,0,66,5913,101,0,66,438,0,0,0,0,0
2015-02-13,0,32,43,0,5,5,0,66,5937,101,0,66,438,0,0,0,0,0
2015-02-14,0,32,43,0,5,5,0,66,5961,101,0,66,438,0,0,0,0,0
2015-02-15,0,32,43,0,5,5,0,66,5985,101,0,66,438,0,0,0,0,0
2015-02-16,0,31,43,0,5,5,0,66,6009,101,0,66,438,0,0,0,0,0
2015-02-17,0,32,43,0,5,5,0,66,6033,101,0,66,438,0,0,0,0,0
2015-02-18,0,33,43,0,5,5,0,66,6057,101,0,66,438,0,0,0,0,0
2015-02-19,0,33,43,0,5,5,0,66,6081,101,0,66,438,0,0,0,0,0
2015-02-20,0,34,43,0,5,5,0,66,6105,101,0,66,438,0,0,0,0,0
2015-02-21,0,34,43,0,5,5,0,66,6129,101,0,66,438,0,0,0,0,0
2015-02-22,0,34,43,0,5,5,0,66,6153,101,0,66,438,0,0,0,0,0
2015-02-23,0,33,43,0,5,5,0,66,6177,101,0,66,438,0,0,0,0,0
2015-02-24,0,35,43,0,5,5,0,66,6201,101,0,66,438,0,0,0,0,0
2015-02-25,0,34,42,0,5,5,0,67,6225,102,0,67,438,0,0,0,0,0
2015-02-26,0,33,42,0,5,5,0,68,6249,102,0,68,438,0,0,0,0,0
2015-02-27,0,33,42,0,5,5,0,68,6273,102,0,68,438,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,68,6297,102,0,68,438,0,0,0,0,0
2015-03-01,0,33,42,0,5,5,0,68,6321,102,0,68,438,0,0,0,0,0
2015-03-02,0,33,42,0,5,5,0,68,6345,102,0,68,438,0,0,0,0,0
2015-03-03,0,35,42,0,5,5,0,68,6369,102,0,68,438,0,0,0,0,0
2015-03-04,0,34,42,0,5,5,0,68,6393,102,0,68,438,0,0,0,0,0
2015-03-05,0,34,42,0,5,5,0,68,6417,102,0,68,438,0,0,0,0,0
2015-03-06,0,35,42,0,5,5,0,68,6441,102,0,68,438,0,0,0,0,0
2015-03-07,0,33,42,0,5,5,0,68,6465,102,0,68,438,0,0,0,0,0
2015-03-08,0,33,42,0,5,5,0,68,6489,102,0,68,438,0,0,0,0,0
2015-03-09,0,33,42,0,5,5,0,68,6513,102,0,68,438,0,0,0,0,0
2015-03-10,0,35,42,0,5,5,0,68,6536,102,0,68,438,0,0,0,0,0
2015-03-11,0,34,42,0,5,5,0,68,6560,102,0,68,438,0,0,0,0,0
2015-03-12,0,33,42,0,5,5,0,68,6584,102,0,68,438,0,0,0,0,0
2015-03-13,0,33,42,0,5,5,0,68,6608,102,0,68,438,0,0,0,0,0
2015-03-14,0,33,42,0,5,5,0,68,6632,102,0,68,438,0,0,0,0,0
2015-03-15,0,32,42,0,5,5,0,68,6656,102,0,68,438,0,0,0,0,0
2015-03-16,0,33,42,0,5,5,0,68,6680,102,0,68,438,0,0,0,0,0
2015-03-17,0,33,42,0,5,5,0,68,6704,102,0,68,438,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,68,6728,102,0,68,438,0,0,0,0,0
2015-03-19,0,32,42,0,5,5,0,68,6752,102,0,68,438,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,68,6776,102,0,68,438,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,68,6800,102,0,68,438,0,0,0,0,0
2015-03-22,0,32,42,0,5,5,0,68,6824,102,0,68,438,0,0,0,0,0
2015-03-23,0,32,42,0,5,5,0,68,6848,102,0,68,438,0,0,0,0,0
2015-03-24,0,33,42,0,5,5,0,68,6872,102,0,68,438,0,0,0,0,0
2015-03-25,0,33,42,0,5,5,0,68,6896,102,0,68,438,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,68,6920,102,0,68,438,0,0,0,0,0
2015-03-27,0,34,42,0,5,5,0,68,6944,102,0,68,438,0,0,0,0,0
2015-03-28,0,34,42,0,5,5,0,68,6968,102,0,68,438,0,0,0,0,0
2015-03-29,0,33,42,0,5,5,0,68,6992,102,0,68,438,0,0,0,0,0
2015-03-30,0,33,42,0,5,5,0,68,7016,102,0,68,438,0,0,0,0,0
2015-03-31,0,34,42,0,5,5,0,68,7040,102,0,68,438,0,0,0,0,0
2015-04-01,0,34,42,0,5,5,0,68,7064,102,0,68,438,0,0,0,0,0
2015-04-02,0,35,42,0,5,5,0,68,7088,102,0,68,438,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,68,7112,102,0,68,438,0,0,0,0,0
2015-04-04,0,35,42,0,5,5,0,68,7136,102,0,68,438,0,0,0,0,0
2015-04-05,0,35,42,0,5,5,0,68,7160,102,0,68,438,0,0,0,0,0
2015-04-06,0,34,42,0,5,5,0,68,7184,102,0,68,438,0,0,0,0,0
2015-04-07,0,35,42,0,5,5,0,68,7208,102,0,68,438,0,0,0,0,0
