date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-05,0,32,42,0,2,2,0,37,918,102,0,37,0,0,0,0,0,0
2014-10-06,0,31,42,0,2,2,0,38,943,101,0,38,0,0,0,0,0,0
2014-10-07,0,32,42,0,2,2,0,39,967,102,0,39,0,0,0,0,0,0
2014-10-08,0,32,41,0,2,2,0,40,990,102,0,40,0,0,0,0,0,0
2014-10-09,0,32,41,0,2,2,0,40,1014,102,0,40,0,0,0,0,0,0
2014-10-10,0,31,42,0,2,2,0,41,1038,101,0,41,0,0,0,0,0,0
2014-10-11,0,31,41,0,2,2,0,42,1063,102,0,42,0,0,0,0,0,0
2014-10-12,0,31,41,0,2,2,0,43,1085,102,0,43,0,0,0,0,0,0
2014-10-14,0,31,42,0,2,2,0,45,1135,102,0,45,0,0,0,0,0,0
2014-10-15,0,30,42,0,2,2,0,46,1158,102,0,46,0,0,0,0,0,0
2014-10-16,0,30,41,0,2,2,0,47,1183,102,0,47,0,0,0,0,0,0
2014-10-17,0,30,42,0,2,2,0,48,1207,101,0,48,0,0,0,0,0,0
2014-10-18,0,30,42,0,2,2,0,49,1230,103,0,49,0,0,0,0,0,0
2014-10-19,0,31,42,0,2,2,0,50,1254,102,0,50,0,0,0,0,0,0
2014-10-20,0,31,42,0,2,2,0,51,1279,102,0,51,0,0,0,0,0,0
2014-10-21,0,31,42,0,2,2,0,52,1302,102,0,52,0,0,0,0,0,0
2014-10-22,0,30,42,0,2,2,0,53,1326,102,0,53,0,0,0,0,0,0
2014-10-23,0,30,41,0,2,2,0,54,1351,104,0,54,0,0,0,0,0,0
2014-10-24,0,29,41,0,2,2,0,55,1374,102,0,55,0,0,0,0,0,0
2014-10-25,0,30,42,0,2,2,0,56,1398,102,0,56,0,0,0,0,0,0
2014-10-26,0,29,41,0,2,2,0,57,1423,102,0,57,0,0,0,0,0,0
2014-10-27,0,29,42,0,2,2,0,58,1447,102,0,58,0,0,0,0,0,0
2014-10-28,0,30,42,0,2,2,0,59,1470,102,0,59,0,0,0,0,0,0
2014-10-29,0,30,40,0,2,2,0,60,1494,102,0,60,0,0,0,0,0,0
2014-10-30,0,30,41,0,2,2,0,61,1519,102,0,61,0,0,0,0,0,0
2014-10-31,0,30,40,0,2,2,0,62,1542,102,0,62,0,0,0,0,0,0
2014-11-01,0,30,42,0,2,2,0,63,1566,104,0,63,0,0,0,0,0,0
2014-11-03,0,30,41,0,2,2,0,65,1615,102,0,65,0,0,0,0,0,0
2014-11-04,0,30,42,0,2,2,0,66,1639,101,0,66,0,0,0,0,0,0
2014-11-05,0,33,41,0,2,2,0,67,1664,102,0,67,0,0,0,0,0,0
2014-11-06,0,30,42,0,2,2,0,68,1687,102,0,68,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,69,1711,102,0,69,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,70,1734,101,0,70,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,72,1759,101,0,72,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,72,1783,101,0,72,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,73,1806,101,0,73,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,74,1830,101,0,74,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,75,1855,101,0,75,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,76,1878,102,0,76,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,77,1902,102,0,77,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,77,1927,102,0,77,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,77,1951,102,0,77,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,77,1974,102,0,77,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,77,1998,102,0,77,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,77,2023,102,0,77,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,77,2046,102,0,77,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,77,2070,102,0,77,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,77,2095,102,0,77,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,77,2119,102,0,77,0,0,0,0,0,0
2014-11-25,0,30,41,0,3,3,0,77,2142,102,0,77,0,0,0,0,0,0
2014-11-26,0,30,41,0,3,3,0,77,2167,102,0,77,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,77,2191,102,0,77,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,77,2214,102,0,77,0,0,0,0,0,0
2014-11-29,0,30,41,0,3,3,0,77,2238,102,0,77,0,0,0,0,0,0
2014-11-30,0,30,41,0,3,3,0,77,2263,102,0,77,0,0,0,0,0,0
2014-12-01,0,30,41,0,3,3,0,77,2286,102,0,77,0,0,0,0,0,0
2014-12-02,0,30,41,0,3,3,0,77,2310,102,0,77,0,0,0,0,0,0
2014-12-03,0,30,41,0,3,3,0,77,2335,102,0,77,0,0,0,0,0,0
2014-12-04,0,30,41,0,3,3,0,77,2358,102,0,77,0,0,0,0,0,0
2014-12-05,0,30,41,0,3,3,0,77,2382,102,0,77,0,0,0,0,0,0
2014-12-06,0,30,41,0,3,3,0,77,2407,102,0,77,0,0,0,0,0,0
2014-12-07,0,30,41,0,3,3,0,77,2431,102,0,77,0,0,0,0,0,0
2014-12-08,0,30,41,0,3,3,0,77,2454,102,0,77,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,77,2479,102,0,77,0,0,0,0,0,0
2014-12-10,0,31,41,0,3,3,0,77,2503,102,0,77,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,77,2526,102,0,77,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,77,2550,102,0,77,0,0,0,0,0,0
2014-12-13,0,30,41,0,3,3,0,77,2575,102,0,77,0,0,0,0,0,0
2014-12-14,0,30,41,0,3,3,0,77,2598,102,0,77,0,0,0,0,0,0
2014-12-15,0,30,41,0,3,3,0,77,2622,102,0,77,0,0,0,0,0,0
2014-12-16,0,30,41,0,3,3,0,77,2647,102,0,77,0,0,0,0,0,0
2014-12-17,0,30,41,0,3,3,0,77,2671,102,0,77,0,0,0,0,0,0
2014-12-18,0,30,41,0,3,3,0,77,2694,102,0,77,0,0,0,0,0,0
2014-12-19,0,30,41,0,3,3,0,77,2719,102,0,77,0,0,0,0,0,0
2014-12-20,0,30,41,0,3,3,0,77,2743,102,0,77,0,0,0,0,0,0
2014-12-21,0,31,41,0,3,3,0,77,2766,102,0,77,0,0,0,0,0,0
2014-12-22,0,30,41,0,3,3,0,77,2790,102,0,77,0,0,0,0,0,0
2014-12-23,0,30,41,0,3,3,0,77,2815,102,0,77,0,0,0,0,0,0
2014-12-24,0,30,41,0,3,3,0,77,2838,102,0,77,0,0,0,0,0,0
2014-12-25,0,30,41,0,3,3,0,77,2862,102,0,77,0,0,0,0,0,0
2014-12-26,0,30,41,0,3,3,0,77,2887,102,0,77,0,0,0,0,0,0
2014-12-27,0,30,41,0,3,3,0,77,2911,102,0,77,0,0,0,0,0,0
2014-12-28,0,30,41,0,3,3,0,77,2934,102,0,77,0,0,0,0,0,0
2014-12-29,0,30,41,0,3,3,0,77,2959,102,0,77,0,0,0,0,0,0
2014-12-30,0,30,41,0,3,3,0,77,2983,102,0,77,0,0,0,0,0,0
2014-12-31,0,30,41,0,3,3,0,77,3006,102,0,77,0,0,0,0,0,0
2015-01-01,0,30,41,0,3,3,0,77,3031,102,0,77,0,0,0,0,0,0
2015-01-02,0,30,41,0,3,3,0,77,3055,102,0,77,0,0,0,0,0,0
2015-01-03,0,31,41,0,3,3,0,77,3078,102,0,77,0,0,0,0,0,0
2015-01-04,0,31,41,0,3,3,0,77,3103,102,0,77,0,0,0,0,0,0
2015-01-05,0,31,41,0,3,3,0,77,3127,102,0,77,0,0,0,0,0,0
2015-01-06,0,31,41,0,3,3,0,77,3151,102,0,77,0,0,0,0,0,0
2015-01-07,0,30,41,0,3,3,0,77,3174,102,0,77,0,0,0,0,0,0
2015-01-08,0,30,41,0,3,3,0,77,3199,102,0,77,0,0,0,0,0,0
2015-01-09,0,30,41,0,3,3,0,77,3223,102,0,77,0,0,0,0,0,0
2015-01-10,0,30,41,0,3,3,0,77,3246,102,0,77,0,0,0,0,0,0
2015-01-11,0,30,41,0,3,3,0,77,3271,102,0,77,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,77,3295,102,0,77,0,0,0,0,0,0
2015-01-13,0,30,41,0,3,3,0,77,3318,102,0,77,0,0,0,0,0,0
2015-01-14,0,29,41,0,3,3,0,77,3343,102,0,77,0,0,0,0,0,0
2015-01-15,0,30,41,0,3,3,0,77,3367,102,0,77,0,0,0,0,0,0
2015-01-16,0,30,41,0,3,3,0,77,3391,102,0,77,0,0,0,0,0,0
2015-01-17,0,30,41,0,3,3,0,77,3414,102,0,77,0,0,0,0,0,0
2015-01-18,0,30,41,0,3,3,0,77,3439,102,0,77,0,0,0,0,0,0
2015-01-19,0,30,41,0,3,3,0,77,3463,102,0,77,0,0,0,0,0,0
2015-01-20,0,30,41,0,3,3,0,77,3486,102,0,77,0,0,0,0,0,0
2015-01-21,0,30,41,0,3,3,0,77,3511,102,0,77,0,0,0,0,0,0
2015-01-22,0,30,41,0,3,3,0,77,3535,102,0,77,0,0,0,0,0,0
2015-01-23,0,30,41,0,3,3,0,77,3558,102,0,77,0,0,0,0,0,0
2015-01-24,0,30,41,0,3,3,0,77,3583,102,0,77,0,0,0,0,0,0
2015-01-25,0,30,41,0,3,3,0,77,3607,102,0,77,0,0,0,0,0,0
2015-01-26,0,30,41,0,3,3,0,77,3631,102,0,77,0,0,0,0,0,0
2015-01-27,0,30,41,0,3,3,0,77,3654,102,0,77,0,0,0,0,0,0
2015-01-28,0,30,41,0,3,3,0,77,3679,102,0,77,0,0,0,0,0,0
2015-01-29,0,30,41,0,3,3,0,77,3703,102,0,77,0,0,0,0,0,0
2015-01-30,0,30,41,0,3,3,0,77,3726,102,0,77,0,0,0,0,0,0
2015-01-31,0,31,41,0,3,3,0,77,3751,102,0,77,0,0,0,0,0,0
2015-02-01,0,31,41,0,3,3,0,77,3775,102,0,77,0,0,0,0,0,0
2015-02-02,0,31,41,0,3,3,0,77,3798,102,0,77,0,0,0,0,0,0
2015-02-03,0,30,41,0,3,3,0,77,3823,102,0,77,0,0,0,0,0,0
2015-02-04,0,31,41,0,3,3,0,77,3847,102,0,77,0,0,0,0,0,0
2015-02-05,0,31,41,0,3,3,0,77,3871,102,0,77,0,0,0,0,0,0
2015-02-06,0,30,41,0,3,3,0,77,3894,102,0,77,0,0,0,0,0,0
2015-02-07,0,31,41,0,3,3,0,77,3919,102,0,77,0,0,0,0,0,0
2015-02-08,0,31,41,0,3,3,0,77,3943,102,0,77,0,0,0,0,0,0
2015-02-09,0,31,41,0,3,3,0,77,3966,102,0,77,0,0,0,0,0,0
2015-02-10,0,31,41,0,3,3,0,77,3991,102,0,77,0,0,0,0,0,0
2015-02-11,0,31,41,0,3,3,0,77,4015,102,0,77,0,0,0,0,0,0
2015-02-12,0,31,41,0,3,3,0,77,4038,102,0,77,0,0,0,0,0,0
2015-02-13,0,31,41,0,3,3,0,77,4063,102,0,77,0,0,0,0,0,0
2015-02-14,0,31,41,0,3,3,0,77,4087,102,0,77,0,0,0,0,0,0
2015-02-15,0,31,41,0,3,3,0,77,4111,102,0,77,0,0,0,0,0,0
2015-02-16,0,31,41,0,3,3,0,77,4134,102,0,77,0,0,0,0,0,0
2015-02-17,0,30,41,0,3,3,0,77,4159,102,0,77,0,0,0,0,0,0
2015-02-18,0,31,41,0,3,3,0,77,4183,102,0,77,0,0,0,0,0,0
2015-02-19,0,31,41,0,3,3,0,77,4206,102,0,77,0,0,0,0,0,0
2015-02-20,0,31,41,0,3,3,0,77,4231,102,0,77,0,0,0,0,0,0
2015-02-21,0,31,41,0,3,3,0,77,4255,102,0,77,0,0,0,0,0,0
2015-02-22,0,31,41,0,3,3,0,77,4278,102,0,77,0,0,0,0,0,0
2015-02-23,0,31,41,0,3,3,0,77,4303,102,0,77,0,0,0,0,0,0
2015-02-24,0,31,41,0,3,3,0,77,4327,102,0,77,0,0,0,0,0,0
2015-02-25,0,31,41,0,3,3,0,77,4351,102,0,77,0,0,0,0,0,0
2015-02-26,0,30,41,0,3,3,0,77,4374,102,0,77,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,78,4399,102,0,78,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,78,4423,102,0,78,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,78,4446,102,0,78,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,79,4470,102,0,79,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,80,4495,102,0,80,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,81,4519,102,0,81,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,82,4542,102,0,82,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,83,4567,102,0,83,0,0,0,0,0,0
2015-03-07,0,31,42,0,3,3,0,83,4591,102,0,83,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,83,4614,102,0,83,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,84,4639,102,0,84,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,84,4662,102,0,84,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,85,4686,102,0,85,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,85,4709,102,0,85,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,86,4734,102,0,86,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,87,4758,102,0,87,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,87,4782,102,0,87,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,87,4806,102,0,87,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,87,4830,102,0,87,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,87,4854,102,0,87,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,87,4877,102,0,87,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,87,4902,102,0,87,0,0,0,0,0,0
2015-03-21,0,31,42,0,3,3,0,87,4926,102,0,87,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,87,4949,102,0,87,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,87,4974,102,0,87,0,0,0,0,0,0
2015-03-24,0,31,42,0,3,3,0,87,4998,102,0,87,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,87,5022,102,0,87,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,87,5045,102,0,87,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,87,5070,102,0,87,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,87,5094,102,0,87,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,87,5117,102,0,87,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,87,5142,102,0,87,0,0,0,0,0,0
2015-03-31,0,31,42,0,3,3,0,87,5166,102,0,87,0,0,0,0,0,0
2015-04-01,0,31,42,0,3,3,0,87,5189,102,0,87,0,0,0,0,0,0
2015-04-02,0,31,42,0,3,3,0,87,5214,102,0,87,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,87,5238,102,0,87,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,87,5262,102,0,87,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,87,5286,102,0,87,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,87,5310,102,0,87,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,87,5334,102,0,87,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,87,5358,102,0,87,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,87,5382,102,0,87,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,87,5406,102,0,87,0,0,0,0,0,0
2015-04-11,0,31,42,0,3,3,0,87,5429,102,0,87,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,87,5454,102,0,87,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,87,5478,102,0,87,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,87,5501,102,0,87,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,87,5526,102,0,87,0,0,0,0,0,0
2015-04-16,0,31,42,0,3,3,0,87,5550,102,0,87,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,87,5574,102,0,87,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,87,5598,102,0,87,0,0,0,0,0,0
2015-04-19,0,33,42,0,3,3,0,87,5622,102,0,87,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,87,5646,102,0,87,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,87,5670,102,0,87,0,0,0,0,0,0
2015-04-22,0,34,42,0,3,3,0,87,5694,102,0,87,0,0,0,0,0,0
2015-04-23,0,33,42,0,3,3,0,87,5718,102,0,87,0,0,0,0,0,0
2015-04-24,0,33,42,0,3,3,0,87,5741,102,0,87,0,0,0,0,0,0
2015-04-25,0,33,42,0,3,3,0,87,5766,102,0,87,0,0,0,0,0,0
2015-04-26,0,33,42,0,3,3,0,87,5790,102,0,87,0,0,0,0,0,0
2015-04-27,0,33,42,0,3,3,0,87,5814,102,0,87,0,0,0,0,0,0
2015-04-28,0,34,42,0,3,3,0,87,5838,102,0,87,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,87,5862,102,0,87,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,87,5886,102,0,87,0,0,0,0,0,0
2015-05-01,0,34,42,0,3,3,0,87,5909,102,0,87,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,87,5934,102,0,87,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,87,5958,102,0,87,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,87,5981,102,0,87,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,87,6006,102,0,87,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,87,6030,102,0,87,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,87,6054,102,0,87,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,88,6077,104,0,88,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,89,6102,104,0,89,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,89,6126,104,0,89,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,89,6150,104,0,89,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,89,6174,104,0,89,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,89,6198,104,0,89,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,89,6222,104,0,89,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,89,6246,104,0,89,0,0,0,0,0,0
2015-05-16,0,35,42,0,3,3,0,89,6270,104,0,89,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,89,6294,104,0,89,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,89,6317,104,0,89,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,89,6342,104,0,89,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,89,6366,104,0,89,0,0,0,0,0,0
2015-05-21,0,36,42,0,3,3,0,89,6390,104,0,89,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,89,6414,104,0,89,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,89,6438,104,0,89,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,89,6462,104,0,89,0,0,0,0,0,0
2015-05-25,0,36,42,0,3,3,0,89,6486,104,0,89,0,0,0,0,0,0
2015-05-26,0,35,42,0,3,3,0,89,6510,104,0,89,0,0,0,0,0,0
2015-05-27,0,35,42,0,3,3,0,89,6534,104,0,89,0,0,0,0,0,0
2015-05-28,0,35,42,0,3,3,0,89,6557,104,0,89,0,0,0,0,0,0
2015-05-29,0,35,42,0,3,3,0,89,6582,104,0,89,0,0,0,0,0,0
2015-05-30,0,36,42,0,3,3,0,89,6606,104,0,89,0,0,0,0,0,0
2015-05-31,0,36,42,0,3,3,0,89,6629,104,0,89,0,0,0,0,0,0
2015-06-01,0,35,42,0,3,3,0,89,6654,104,0,89,0,0,0,0,0,0
2015-06-02,0,36,42,0,3,3,0,89,6678,104,0,89,0,0,0,0,0,0
2015-06-03,0,36,42,0,3,3,0,89,6702,104,0,89,0,0,0,0,0,0
2015-06-04,0,37,42,0,3,3,0,89,6726,104,0,89,0,0,0,0,0,0
2015-06-05,0,36,42,0,3,3,0,89,6750,104,0,89,0,0,0,0,0,0
2015-06-06,0,36,42,0,3,3,0,89,6774,104,0,89,0,0,0,0,0,0
2015-06-07,0,35,42,0,3,3,0,89,6798,104,0,89,0,0,0,0,0,0
2015-06-08,0,36,42,0,3,3,0,89,6822,104,0,89,0,0,0,0,0,0
2015-06-09,0,36,42,0,3,3,0,89,6846,104,0,89,0,0,0,0,0,0
2015-06-10,0,36,42,0,3,3,0,89,6869,104,0,89,0,0,0,0,0,0
2015-06-11,0,38,42,0,3,3,0,89,6894,104,0,89,0,0,0,0,0,0
2015-06-12,0,36,42,0,3,3,0,89,6918,104,0,89,0,0,0,0,0,0
2015-06-13,0,36,42,0,3,3,0,89,6942,104,0,89,0,0,0,0,0,0
2015-06-14,0,36,42,0,3,3,0,89,6966,104,0,89,0,0,0,0,0,0
2015-06-15,0,36,42,0,3,3,0,89,6990,104,0,89,0,0,0,0,0,0
2015-06-16,0,36,40,0,3,3,0,89,7014,104,0,89,0,0,0,0,0,0
2015-06-17,0,36,40,0,3,3,0,90,7038,104,0,90,0,0,0,0,0,0
2015-06-18,0,37,40,0,3,3,0,90,7062,104,0,90,0,0,0,0,0,0
2015-06-19,0,37,40,0,3,3,0,90,7086,104,0,90,0,0,0,0,0,0
2015-06-20,0,37,40,0,3,3,0,90,7110,104,0,90,0,0,0,0,0,0
2015-06-21,0,37,40,0,3,3,0,90,7134,104,0,90,0,0,0,0,0,0
2015-06-22,0,37,40,0,3,3,0,90,7158,104,0,90,0,0,0,0,0,0
2015-06-23,0,38,40,0,3,3,0,90,7182,104,0,90,0,0,0,0,0,0
2015-06-24,0,38,40,0,3,3,0,90,7206,104,0,90,0,0,0,0,0,0
2015-06-25,0,37,40,0,3,3,0,90,7230,104,0,90,0,0,0,0,0,0
2015-06-26,0,36,40,0,3,3,0,90,7254,104,0,90,0,0,0,0,0,0
2015-06-27,0,37,40,0,3,3,0,90,7278,104,0,90,0,0,0,0,0,0
