date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-04,0,28,42,0,3,3,0,36,1350,104,0,36,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,36,1374,104,0,36,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,36,1398,104,0,36,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,37,1422,104,0,37,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,38,1446,104,0,38,0,0,0,0,0,0
2014-09-09,0,29,41,0,3,3,0,39,1470,104,0,39,0,0,0,0,0,0
2014-09-10,0,28,41,0,3,3,0,39,1494,104,0,39,0,0,0,0,0,0
2014-09-11,0,32,41,0,3,3,0,39,1518,104,0,39,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,40,1542,104,0,40,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,40,1566,104,0,40,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,41,1590,104,0,41,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,41,1614,104,0,41,0,0,0,0,0,0
2014-09-16,0,36,43,0,3,3,0,41,1638,104,0,41,0,0,0,0,0,0
2014-09-17,0,36,43,0,3,3,0,42,1662,104,0,42,0,0,0,0,0,0
2014-09-18,0,36,43,0,3,3,0,42,1686,104,0,42,0,0,0,0,0,0
2014-09-19,0,35,43,0,3,3,0,43,1710,104,0,43,0,0,0,0,0,0
2014-09-20,0,36,43,0,3,3,0,44,1734,104,0,44,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,45,1758,104,0,45,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,45,1782,104,0,45,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,45,1806,104,0,45,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,46,1830,104,0,46,0,0,0,0,0,0
2014-09-25,0,28,43,0,3,3,0,47,1854,104,0,47,0,0,0,0,0,0
2014-09-26,0,28,43,0,3,3,0,48,1878,104,0,48,0,0,0,0,0,0
2014-09-27,0,28,43,0,3,3,0,49,1902,104,0,49,0,0,0,0,0,0
2014-09-28,0,29,43,0,3,3,0,49,1926,104,0,49,0,0,0,0,0,0
2014-09-29,0,29,44,0,3,3,0,50,1950,104,0,50,0,0,0,0,0,0
2014-09-30,0,29,44,0,3,3,0,50,1974,103,0,50,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,51,1998,103,0,51,0,0,0,0,0,0
2014-10-02,0,31,43,0,3,3,0,51,2022,103,0,51,0,0,0,0,0,0
2014-10-03,0,31,43,0,3,3,0,51,2046,104,0,51,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,52,2070,104,0,52,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,52,2094,104,0,52,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,53,2118,104,0,53,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,53,2142,104,0,53,0,0,0,0,0,0
2014-10-08,0,32,44,0,3,3,0,54,2166,104,0,54,0,0,0,0,0,0
2014-10-09,0,32,44,0,3,3,0,55,2190,104,0,55,0,0,0,0,0,0
2014-10-10,0,33,44,0,3,3,0,55,2214,104,0,55,0,0,0,0,0,0
2014-10-11,0,32,44,0,3,3,0,56,2238,104,0,56,0,0,0,0,0,0
2014-10-12,0,32,44,0,3,3,0,57,2262,104,0,57,0,0,0,0,0,0
2014-10-13,0,32,44,0,3,3,0,57,2286,104,0,57,0,0,0,0,0,0
2014-10-14,0,32,44,0,3,3,0,58,2310,104,0,58,0,0,0,0,0,0
2014-10-15,0,32,44,0,3,3,0,59,2334,104,0,59,0,0,0,0,0,0
2014-10-16,0,31,44,0,3,3,0,60,2358,104,0,60,0,0,0,0,0,0
2014-10-17,0,31,44,0,3,3,0,60,2382,104,0,60,0,0,0,0,0,0
2014-10-18,0,31,44,0,3,3,0,60,2406,104,0,60,0,0,0,0,0,0
2014-10-19,0,31,44,0,3,3,0,60,2430,104,0,60,0,0,0,0,0,0
2014-10-20,0,30,44,0,3,3,0,60,2454,104,0,60,0,0,0,0,0,0
2014-10-21,0,30,44,0,3,3,0,60,2478,104,0,60,0,0,0,0,0,0
2014-10-22,0,31,44,0,3,3,0,60,2502,104,0,60,0,0,0,0,0,0
2014-10-23,0,31,44,0,3,3,0,60,2526,104,0,60,0,0,0,0,0,0
2014-10-24,0,30,44,0,3,3,0,60,2550,104,0,60,0,0,0,0,0,0
2014-10-25,0,31,44,0,3,3,0,60,2574,104,0,60,0,0,0,0,0,0
2014-10-26,0,31,44,0,3,3,0,60,2598,104,0,60,0,0,0,0,0,0
2014-10-27,0,30,44,0,3,3,0,60,2622,104,0,60,0,0,0,0,0,0
2014-10-28,0,31,44,0,3,3,0,60,2646,104,0,60,0,0,0,0,0,0
2014-10-29,0,30,44,0,3,3,0,60,2670,104,0,60,0,0,0,0,0,0
2014-10-30,0,30,44,0,3,3,0,60,2694,104,0,60,0,0,0,0,0,0
2014-10-31,0,30,44,0,3,3,0,60,2718,104,0,60,0,0,0,0,0,0
2014-11-01,0,31,44,0,3,3,0,60,2742,104,0,60,0,0,0,0,0,0
2014-11-03,0,31,44,0,3,3,0,60,2791,103,0,60,0,0,0,0,0,0
2014-11-04,0,31,44,0,3,3,0,60,2815,103,0,60,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,61,2839,103,0,61,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,62,2863,103,0,62,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,62,2887,103,0,62,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,62,2911,104,0,62,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,62,2935,104,0,62,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,63,2959,104,0,63,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,63,2983,104,0,63,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,64,3007,104,0,64,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,64,3031,104,0,64,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,64,3055,104,0,64,0,0,0,0,0,0
2014-11-15,0,31,44,0,3,3,0,65,3079,104,0,65,0,0,0,0,0,0
2014-11-16,0,31,44,0,3,3,0,65,3103,104,0,65,0,0,0,0,0,0
2014-11-17,0,32,44,0,3,3,0,65,3127,104,0,65,0,0,0,0,0,0
2014-11-18,0,32,44,0,3,3,0,65,3151,104,0,65,0,0,0,0,0,0
2014-11-19,0,31,41,0,3,3,0,66,3175,104,0,66,0,0,0,0,0,0
2014-11-20,0,31,41,0,3,3,0,66,3199,104,0,66,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,66,3223,104,0,66,0,0,0,0,0,0
2014-11-22,0,31,41,0,3,3,0,66,3247,104,0,66,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,67,3271,104,0,67,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,67,3295,104,0,67,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,67,3319,104,0,67,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,67,3343,104,0,67,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,68,3367,104,0,68,0,0,0,0,0,0
2014-11-28,0,32,41,0,3,3,0,68,3391,104,0,68,0,0,0,0,0,0
2014-11-29,0,31,41,0,3,3,0,68,3415,104,0,68,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,68,3439,104,0,68,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,69,3463,104,0,69,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,70,3487,104,0,70,0,0,0,0,0,0
2014-12-03,0,31,41,0,3,3,0,70,3511,104,0,70,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,71,3535,104,0,71,0,0,0,0,0,0
2014-12-05,0,31,41,0,3,3,0,71,3559,104,0,71,0,0,0,0,0,0
2014-12-06,0,31,43,0,3,3,0,72,3583,104,0,72,0,0,0,0,0,0
2014-12-07,0,31,43,0,3,3,0,72,3607,104,0,72,0,0,0,0,0,0
2014-12-08,0,31,43,0,3,3,0,72,3631,104,0,72,0,0,0,0,0,0
2014-12-09,0,32,43,0,3,3,0,73,3655,104,0,73,0,0,0,0,0,0
2014-12-10,0,31,43,0,3,3,0,73,3679,104,0,73,0,0,0,0,0,0
2014-12-11,0,32,43,0,3,3,0,73,3703,104,0,73,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,74,3727,104,0,74,0,0,0,0,0,0
2014-12-13,0,32,41,0,3,3,0,75,3751,104,0,75,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,76,3775,104,0,76,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,77,3799,104,0,77,0,0,0,0,0,0
2014-12-16,0,33,42,0,3,3,0,77,3823,104,0,77,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,77,3847,104,0,77,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,77,3871,104,0,77,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,77,3895,104,0,77,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,77,3919,104,0,77,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,77,3943,104,0,77,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,77,3967,104,0,77,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,77,3991,104,0,77,0,0,0,0,0,0
2014-12-24,0,31,41,0,3,3,0,78,4015,104,0,78,0,0,0,0,0,0
2014-12-25,0,31,41,0,3,3,0,79,4039,104,0,79,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,79,4063,104,0,79,0,0,0,0,0,0
2014-12-27,0,31,41,0,3,3,0,79,4087,104,0,79,0,0,0,0,0,0
2014-12-28,0,31,41,0,3,3,0,79,4111,104,0,79,0,0,0,0,0,0
2014-12-29,0,31,41,0,3,3,0,79,4136,104,0,79,0,0,0,0,0,0
2014-12-30,0,33,41,0,3,3,0,79,4159,104,0,79,0,0,0,0,0,0
2014-12-31,0,31,41,0,3,3,0,79,4183,104,0,79,0,0,0,0,0,0
2015-01-01,0,31,41,0,3,3,0,79,4207,104,0,79,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,80,4231,104,0,80,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,80,4255,104,0,80,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,81,4279,104,0,81,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,81,4303,104,0,81,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,81,4327,104,0,81,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,81,4351,104,0,81,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,81,4376,104,0,81,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,81,4399,104,0,81,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,81,4423,104,0,81,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,81,4447,104,0,81,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,81,4471,104,0,81,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,81,4495,104,0,81,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,81,4519,104,0,81,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,81,4543,104,0,81,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,81,4567,104,0,81,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,81,4591,104,0,81,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,82,4615,104,0,82,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,83,4639,104,0,83,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,83,4663,104,0,83,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,83,4687,104,0,83,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,83,4711,104,0,83,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,83,4735,104,0,83,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,83,4759,104,0,83,0,0,0,0,0,0
2015-01-25,0,31,43,0,3,3,0,83,4783,104,0,83,0,0,0,0,0,0
2015-01-26,0,34,43,0,3,3,0,84,4807,104,0,84,0,0,0,0,0,0
2015-01-27,0,33,43,0,3,3,0,84,4831,104,0,84,0,0,0,0,0,0
2015-01-28,0,31,43,0,3,3,0,84,4855,104,0,84,0,0,0,0,0,0
2015-01-29,0,31,43,0,3,3,0,84,4879,104,0,84,0,0,0,0,0,0
2015-01-30,0,31,43,0,3,3,0,84,4903,104,0,84,0,0,0,0,0,0
2015-01-31,0,31,43,0,3,3,0,84,4927,104,0,84,0,0,0,0,0,0
2015-02-01,0,31,43,0,3,3,0,84,4951,104,0,84,0,0,0,0,0,0
2015-02-02,0,31,43,0,3,3,0,84,4975,104,0,84,0,0,0,0,0,0
2015-02-03,0,32,43,0,3,3,0,84,4999,104,0,84,0,0,0,0,0,0
2015-02-04,0,31,43,0,3,3,0,84,5024,104,0,84,0,0,0,0,0,0
2015-02-05,0,31,43,0,3,3,0,84,5047,104,0,84,0,0,0,0,0,0
2015-02-06,0,31,43,0,3,3,0,84,5071,104,0,84,0,0,0,0,0,0
2015-02-07,0,31,41,0,3,3,0,85,5095,104,0,85,0,0,0,0,0,0
2015-02-08,0,31,41,0,3,3,0,85,5119,104,0,85,0,0,0,0,0,0
2015-02-09,0,31,41,0,3,3,0,85,5143,104,0,85,0,0,0,0,0,0
2015-02-10,0,32,41,0,3,3,0,85,5167,104,0,85,0,0,0,0,0,0
2015-02-11,0,31,41,0,3,3,0,85,5191,104,0,85,0,0,0,0,0,0
2015-02-12,0,30,41,0,3,3,0,85,5215,104,0,85,0,0,0,0,0,0
2015-02-13,0,30,41,0,3,3,0,85,5239,104,0,85,0,0,0,0,0,0
2015-02-14,0,30,41,0,3,3,0,85,5263,104,0,85,0,0,0,0,0,0
2015-02-15,0,30,43,0,3,3,0,86,5287,104,0,86,0,0,0,0,0,0
2015-02-16,0,30,43,0,3,3,0,86,5311,104,0,86,0,0,0,0,0,0
2015-02-17,0,31,43,0,3,3,0,86,5335,104,0,86,0,0,0,0,0,0
2015-02-18,0,31,43,0,3,3,0,86,5359,104,0,86,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,87,5383,104,0,87,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,87,5407,104,0,87,0,0,0,0,0,0
2015-02-21,0,32,43,0,3,3,0,88,5431,104,0,88,0,0,0,0,0,0
2015-02-22,0,32,43,0,3,3,0,88,5455,104,0,88,0,0,0,0,0,0
2015-02-23,0,31,43,0,3,3,0,88,5479,104,0,88,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,89,5503,104,0,89,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,90,5527,104,0,90,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,90,5551,104,0,90,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,90,5575,104,0,90,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,91,5599,104,0,91,0,0,0,0,0,0
2015-03-01,0,30,41,0,3,3,0,91,5623,104,0,91,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,91,5647,104,0,91,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,91,5671,104,0,91,0,0,0,0,0,0
2015-03-04,0,31,41,0,3,3,0,91,5695,104,0,91,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,92,5719,104,0,92,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,93,5743,104,0,93,0,0,0,0,0,0
2015-03-07,0,31,42,0,3,3,0,93,5767,104,0,93,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,93,5791,104,0,93,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,94,5815,104,0,94,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,94,5838,104,0,94,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,94,5862,104,0,94,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,94,5886,104,0,94,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,94,5910,104,0,94,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,94,5934,104,0,94,0,0,0,0,0,0
2015-03-15,0,31,43,0,3,3,0,95,5958,104,0,95,0,0,0,0,0,0
2015-03-16,0,30,43,0,3,3,0,95,5982,104,0,95,0,0,0,0,0,0
2015-03-17,0,32,43,0,3,3,0,95,6006,104,0,95,0,0,0,0,0,0
2015-03-18,0,30,43,0,3,3,0,95,6030,104,0,95,0,0,0,0,0,0
2015-03-19,0,31,43,0,3,3,0,95,6054,104,0,95,0,0,0,0,0,0
2015-03-20,0,31,43,0,3,3,0,95,6078,104,0,95,0,0,0,0,0,0
2015-03-21,0,31,43,0,3,3,0,95,6102,104,0,95,0,0,0,0,0,0
2015-03-22,0,31,43,0,3,3,0,95,6126,104,0,95,0,0,0,0,0,0
2015-03-23,0,31,43,0,3,3,0,95,6150,104,0,95,0,0,0,0,0,0
2015-03-24,0,32,43,0,3,3,0,95,6174,104,0,95,0,0,0,0,0,0
2015-03-25,0,31,43,0,3,3,0,95,6198,104,0,95,0,0,0,0,0,0
2015-03-26,0,30,44,0,3,3,0,96,6222,104,0,96,0,0,0,0,0,0
2015-03-27,0,31,44,0,3,3,0,96,6247,104,0,96,0,0,0,0,0,0
2015-03-28,0,30,44,0,3,3,0,96,6270,104,0,96,0,0,0,0,0,0
2015-03-29,0,31,44,0,3,3,0,96,6294,104,0,96,0,0,0,0,0,0
2015-03-30,0,30,44,0,3,3,0,96,6319,104,0,96,0,0,0,0,0,0
2015-03-31,0,32,43,0,3,3,0,97,6342,104,0,97,0,0,0,0,0,0
2015-04-01,0,30,43,0,3,3,0,97,6366,104,0,97,0,0,0,0,0,0
2015-04-02,0,31,43,0,3,3,0,97,6390,104,0,97,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,98,6414,104,0,98,0,0,0,0,0,0
2015-04-04,0,32,42,0,3,3,0,98,6438,104,0,98,0,0,0,0,0,0
2015-04-05,0,32,42,0,3,3,0,98,6462,104,0,98,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,98,6487,104,0,98,0,0,0,0,0,0
2015-04-07,0,33,42,0,3,3,0,98,6510,104,0,98,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,99,6534,104,0,99,0,0,0,0,0,0
2015-04-09,0,32,41,0,3,3,0,100,6558,104,0,100,0,0,0,0,0,0
2015-04-10,0,32,41,0,3,3,0,100,6582,104,0,100,0,0,0,0,0,0
2015-04-11,0,30,41,0,3,3,0,100,6606,104,0,100,0,0,0,0,0,0
2015-04-12,0,30,41,0,3,3,0,100,6630,104,0,100,0,0,0,0,0,0
2015-04-13,0,30,43,0,3,3,0,101,6654,104,0,101,0,0,0,0,0,0
2015-04-14,0,32,43,0,3,3,0,102,6678,104,0,102,0,0,0,0,0,0
2015-04-15,0,30,43,0,3,3,0,102,6702,104,0,102,0,0,0,0,0,0
2015-04-16,0,31,43,0,3,3,0,102,6726,104,0,102,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,103,6750,104,0,103,0,0,0,0,0,0
2015-04-18,0,31,42,0,3,3,0,104,6774,104,0,104,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,105,6799,104,0,105,0,0,0,0,0,0
2015-04-20,0,34,42,0,3,3,0,105,6822,104,0,105,0,0,0,0,0,0
2015-04-21,0,34,41,0,3,3,0,106,6846,104,0,106,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,106,6871,104,0,106,0,0,0,0,0,0
2015-04-23,0,34,43,0,3,3,0,107,6894,104,0,107,0,0,0,0,0,0
2015-04-24,0,35,43,0,3,3,0,107,6918,104,0,107,0,0,0,0,0,0
2015-04-25,0,34,42,0,3,3,0,108,6942,104,0,108,0,0,0,0,0,0
2015-04-26,0,34,42,0,3,3,0,109,6966,104,0,109,0,0,0,0,0,0
2015-04-27,0,34,42,0,3,3,0,109,6990,104,0,109,0,0,0,0,0,0
2015-04-28,0,35,42,0,3,3,0,110,7014,104,0,110,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,110,7039,104,0,110,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,110,7062,103,0,110,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,110,7086,103,0,110,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,110,7110,103,0,110,0,0,0,0,0,0
2015-05-03,0,35,41,0,3,3,0,111,7134,103,0,111,0,0,0,0,0,0
2015-05-04,0,34,41,0,3,3,0,111,7158,104,0,111,0,0,0,0,0,0
2015-05-05,0,35,41,0,3,3,0,112,7182,104,0,112,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,112,7207,104,0,112,0,0,0,0,0,0
2015-05-07,0,34,41,0,3,3,0,112,7230,104,0,112,0,0,0,0,0,0
2015-05-08,0,34,41,0,3,3,0,112,7254,104,0,112,0,0,0,0,0,0
2015-05-09,0,34,41,0,3,3,0,113,7278,104,0,113,0,0,0,0,0,0
2015-05-10,0,34,41,0,3,3,0,113,7302,104,0,113,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,114,7326,104,0,114,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,115,7350,104,0,115,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,116,7375,104,0,116,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,116,7398,104,0,116,0,0,0,0,0,0
2015-05-15,0,35,41,0,3,3,0,116,7422,104,0,116,0,0,0,0,0,0
2015-05-16,0,35,41,0,3,3,0,117,7447,104,0,117,0,0,0,0,0,0
2015-05-17,0,35,41,0,3,3,0,117,7470,104,0,117,0,0,0,0,0,0
2015-05-18,0,35,41,0,3,3,0,117,7494,104,0,117,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,118,7519,104,0,118,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,119,7542,103,0,119,0,0,0,0,0,0
