date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-08,0,29,42,0,4,4,0,17,751,102,0,17,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,17,775,102,0,17,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,18,800,102,0,18,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,19,823,102,0,19,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,20,847,102,0,20,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,21,872,102,0,21,0,0,0,0,0,0
2014-07-14,0,30,42,0,4,4,0,22,896,102,0,22,0,0,0,0,0,0
2014-07-15,0,29,42,0,4,4,0,23,919,102,0,23,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,23,943,102,0,23,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,24,968,102,0,24,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,24,991,102,0,24,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,25,1015,102,0,25,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,26,1040,102,0,26,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,26,1063,102,0,26,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,27,1087,102,0,27,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,28,1112,102,0,28,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,29,1135,102,0,29,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,30,1159,102,0,30,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,31,1184,102,0,31,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,31,1208,102,0,31,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,31,1231,102,0,31,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,31,1255,102,0,31,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,31,1280,102,0,31,0,0,0,0,0,0
2014-07-31,0,26,42,0,4,4,0,31,1303,102,0,31,0,0,0,0,0,0
2014-08-01,0,26,42,0,4,4,0,31,1327,102,0,31,0,0,0,0,0,0
2014-08-02,0,26,42,0,4,4,0,31,1352,102,0,31,0,0,0,0,0,0
2014-08-03,0,26,42,0,4,4,0,31,1376,102,0,31,0,0,0,0,0,0
2014-08-04,0,26,42,0,4,4,0,31,1399,102,0,31,0,0,0,0,0,0
2014-08-05,0,26,42,0,4,4,0,31,1424,102,0,31,0,0,0,0,0,0
2014-08-06,0,26,42,0,4,4,0,31,1448,102,0,31,0,0,0,0,0,0
2014-08-07,0,26,42,0,4,4,0,31,1471,102,0,31,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,31,1495,102,0,31,0,0,0,0,0,0
2014-08-09,0,25,42,0,4,4,0,31,1520,102,0,31,0,0,0,0,0,0
2014-08-10,0,26,42,0,4,4,0,31,1543,102,0,31,0,0,0,0,0,0
2014-08-11,0,26,42,0,4,4,0,31,1567,102,0,31,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,31,1592,102,0,31,0,0,0,0,0,0
2014-08-13,0,30,43,0,4,4,0,32,1616,102,0,32,0,0,0,0,0,0
2014-08-14,0,30,43,0,4,4,0,32,1639,102,0,32,0,0,0,0,0,0
2014-08-15,0,30,43,0,4,4,0,33,1664,102,0,33,0,0,0,0,0,0
2014-08-16,0,29,43,0,4,4,0,34,1688,102,0,34,0,0,0,0,0,0
2014-08-17,0,30,43,0,4,4,0,34,1711,102,0,34,0,0,0,0,0,0
2014-08-18,0,30,43,0,4,4,0,35,1735,102,0,35,0,0,0,0,0,0
2014-08-19,0,30,43,0,4,4,0,35,1760,102,0,35,0,0,0,0,0,0
2014-08-20,0,30,43,0,4,4,0,35,1783,102,0,35,0,0,0,0,0,0
2014-08-21,0,30,43,0,4,4,0,36,1807,102,0,36,0,0,0,0,0,0
2014-08-22,0,29,43,0,4,4,0,37,1832,102,0,37,0,0,0,0,0,0
2014-08-23,0,29,43,0,4,4,0,37,1856,102,0,37,0,0,0,0,0,0
2014-08-24,0,29,43,0,4,4,0,38,1879,102,0,38,0,0,0,0,0,0
2014-08-25,0,29,43,0,4,4,0,39,1904,102,0,39,0,0,0,0,0,0
2014-08-26,0,27,43,0,4,4,0,40,1928,102,0,40,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,40,1951,101,0,40,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,41,1975,101,0,41,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,41,2000,101,0,41,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,41,2024,101,0,41,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,41,2047,101,0,41,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,41,2072,101,0,41,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,41,2096,101,0,41,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,41,2119,101,0,41,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,41,2143,101,0,41,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,41,2168,101,0,41,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,41,2191,101,0,41,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,41,2215,101,0,41,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,41,2240,101,0,41,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,41,2264,101,0,41,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,41,2287,101,0,41,0,0,0,0,0,0
2014-09-11,0,27,42,0,4,4,0,41,2312,101,0,41,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,41,2336,101,0,41,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,41,2359,101,0,41,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,41,2383,101,0,41,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,41,2408,101,0,41,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,41,2431,101,0,41,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,41,2455,101,0,41,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,41,2480,101,0,41,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,41,2504,101,0,41,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,41,2527,101,0,41,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,41,2552,101,0,41,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,41,2576,101,0,41,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,41,2599,101,0,41,0,0,0,0,0,0
2014-09-24,0,27,42,0,4,4,0,41,2624,101,0,41,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,41,2648,101,0,41,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,41,2671,101,0,41,0,0,0,0,0,0
2014-09-27,0,26,42,0,4,4,0,41,2695,101,0,41,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,41,2720,101,0,41,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,41,2744,101,0,41,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,41,2767,101,0,41,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,41,2792,101,0,41,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,41,2816,101,0,41,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,41,2839,101,0,41,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,41,2863,101,0,41,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,41,2888,101,0,41,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,41,2911,101,0,41,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,41,2935,101,0,41,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,41,2960,101,0,41,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,41,2984,101,0,41,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,41,3007,101,0,41,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,41,3032,101,0,41,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,41,3056,101,0,41,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,41,3079,101,0,41,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,41,3104,101,0,41,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,41,3128,101,0,41,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,41,3151,101,0,41,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,41,3175,101,0,41,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,41,3200,101,0,41,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,41,3223,101,0,41,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,41,3247,101,0,41,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,41,3272,101,0,41,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,41,3296,101,0,41,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,41,3319,101,0,41,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,41,3344,101,0,41,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,41,3368,101,0,41,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,41,3391,101,0,41,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,41,3416,101,0,41,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,41,3440,101,0,41,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,41,3463,101,0,41,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,42,3487,102,0,42,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,43,3512,102,0,43,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,43,3536,102,0,43,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,44,3585,102,0,44,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,44,3608,102,0,44,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,44,3633,102,0,44,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,44,3657,102,0,44,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,44,3680,102,0,44,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,44,3704,102,0,44,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,44,3729,102,0,44,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,44,3753,102,0,44,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,44,3776,102,0,44,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,44,3801,102,0,44,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,44,3825,102,0,44,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,44,3848,102,0,44,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,44,3873,102,0,44,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,44,3897,102,0,44,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,44,3920,102,0,44,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,44,3945,102,0,44,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,44,3969,102,0,44,0,0,0,0,0,0
2014-11-20,0,24,42,0,4,4,0,44,3993,102,0,44,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,44,4016,102,0,44,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,44,4041,102,0,44,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,44,4065,102,0,44,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,44,4088,102,0,44,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,44,4113,102,0,44,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,44,4137,102,0,44,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,44,4160,102,0,44,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,44,4184,102,0,44,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,44,4209,102,0,44,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,44,4233,102,0,44,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,44,4256,102,0,44,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,44,4281,102,0,44,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,44,4305,102,0,44,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,44,4328,102,0,44,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,44,4353,102,0,44,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,44,4377,102,0,44,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,44,4400,102,0,44,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,44,4425,102,0,44,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,44,4449,102,0,44,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,44,4473,102,0,44,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,44,4496,102,0,44,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,44,4521,102,0,44,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,44,4545,102,0,44,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,44,4568,102,0,44,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,44,4593,102,0,44,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,44,4617,102,0,44,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,44,4640,102,0,44,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,44,4665,102,0,44,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,44,4689,102,0,44,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,44,4713,102,0,44,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,44,4737,102,0,44,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,44,4761,102,0,44,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,44,4785,102,0,44,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,44,4808,102,0,44,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,44,4833,102,0,44,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,44,4857,102,0,44,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,44,4881,102,0,44,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,44,4905,102,0,44,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,44,4929,102,0,44,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,44,4952,102,0,44,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,44,4977,102,0,44,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,44,5001,102,0,44,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,44,5025,102,0,44,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,44,5049,102,0,44,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,44,5073,102,0,44,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,44,5097,102,0,44,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,44,5120,102,0,44,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,44,5145,102,0,44,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,44,5169,102,0,44,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,44,5192,102,0,44,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,44,5217,102,0,44,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,44,5241,102,0,44,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,44,5265,102,0,44,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,44,5288,102,0,44,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,44,5313,102,0,44,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,44,5337,102,0,44,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,44,5360,102,0,44,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,44,5385,102,0,44,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,44,5409,102,0,44,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,44,5433,102,0,44,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,44,5457,102,0,44,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,44,5481,102,0,44,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,44,5505,102,0,44,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,44,5528,102,0,44,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,44,5553,102,0,44,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,44,5577,102,0,44,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,44,5600,102,0,44,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,44,5625,102,0,44,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,44,5649,102,0,44,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,44,5673,102,0,44,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,44,5697,102,0,44,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,44,5721,102,0,44,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,44,5745,102,0,44,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,44,5769,102,0,44,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,44,5793,102,0,44,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,44,5817,102,0,44,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,44,5840,102,0,44,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,44,5865,102,0,44,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,44,5889,102,0,44,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,44,5913,102,0,44,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,44,5936,102,0,44,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,44,5961,102,0,44,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,44,5985,102,0,44,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,44,6009,102,0,44,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,44,6033,102,0,44,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,44,6057,102,0,44,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,44,6080,102,0,44,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,44,6105,102,0,44,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,44,6129,102,0,44,0,0,0,0,0,0
2015-02-18,0,25,41,0,4,4,0,44,6153,102,0,44,0,0,0,0,0,0
2015-02-19,0,25,41,0,4,4,0,45,6177,102,0,45,0,0,0,0,0,0
2015-02-20,0,25,41,0,4,4,0,45,6201,102,0,45,0,0,0,0,0,0
2015-02-21,0,25,41,0,4,4,0,45,6225,102,0,45,0,0,0,0,0,0
2015-02-22,0,25,41,0,4,4,0,45,6249,102,0,45,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,45,6273,102,0,45,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,45,6297,102,0,45,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,46,6320,101,0,46,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,47,6345,101,0,47,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,47,6369,101,0,47,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,47,6393,101,0,47,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,47,6416,101,0,47,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,47,6441,101,0,47,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,47,6465,101,0,47,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,47,6488,101,0,47,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,47,6513,101,0,47,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,47,6537,101,0,47,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,47,6560,101,0,47,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,47,6585,101,0,47,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,47,6609,101,0,47,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,47,6632,101,0,47,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,47,6656,101,0,47,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,47,6680,101,0,47,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,47,6704,101,0,47,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,47,6728,101,0,47,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,47,6752,101,0,47,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,47,6776,101,0,47,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,47,6800,101,0,47,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,47,6823,101,0,47,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,47,6848,101,0,47,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,48,6872,101,0,48,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,49,6896,101,0,49,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,49,6920,101,0,49,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,49,6944,101,0,49,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,49,6968,101,0,49,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,49,6992,101,0,49,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,49,7016,101,0,49,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,49,7040,101,0,49,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,49,7063,101,0,49,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,49,7088,101,0,49,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,49,7112,101,0,49,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,49,7136,101,0,49,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,49,7160,101,0,49,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,49,7184,101,0,49,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,49,7208,101,0,49,0,0,0,0,0,0
