date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-05,0,31,42,0,3,3,0,23,1067,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,24,1091,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,24,1116,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,25,1140,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,25,1163,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,3,3,0,26,1188,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,43,0,3,3,0,26,1212,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,43,0,3,3,0,26,1235,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,27,1260,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,28,1284,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,29,1307,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,30,1331,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,31,1356,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,31,1379,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,3,3,0,31,1403,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,41,0,3,3,0,32,1428,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,43,0,3,3,0,33,1452,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,43,0,3,3,0,33,1475,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,34,1500,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,35,1524,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,35,1547,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,36,1572,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,37,1596,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,38,1619,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,38,1644,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,39,1668,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,39,1692,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,3,3,0,40,1715,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,3,3,0,40,1740,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,3,3,0,40,1764,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,41,0,3,3,0,41,1787,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,41,0,3,3,0,41,1812,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,43,0,3,3,0,42,1836,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,43,0,3,3,0,42,1859,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,3,3,0,43,1883,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,43,1908,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,3,3,0,43,1932,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,3,3,0,44,1955,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,3,3,0,45,1980,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,46,2004,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,3,3,0,47,2027,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,47,2052,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,3,3,0,48,2076,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,3,3,0,48,2099,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,3,3,0,49,2124,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,3,3,0,49,2148,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,43,0,3,3,0,49,2172,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,43,0,3,3,0,50,2196,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,3,3,0,51,2220,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,43,0,3,3,0,52,2244,103,0,52,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,43,0,3,3,0,53,2267,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,3,3,0,54,2292,103,0,54,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,3,3,0,55,2316,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,3,3,0,55,2339,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,3,3,0,55,2364,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,3,3,0,55,2388,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,3,3,0,55,2412,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,3,3,0,55,2435,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,3,3,0,55,2484,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,3,3,0,55,2509,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,3,3,0,55,2533,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,3,3,0,55,2556,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,3,3,0,55,2580,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,3,3,0,55,2605,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,3,3,0,55,2629,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,3,3,0,55,2652,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,42,0,3,3,0,55,2677,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,3,3,0,55,2701,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,3,3,0,55,2725,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,3,3,0,55,2749,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,3,3,0,55,2773,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,3,3,0,55,2796,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,3,3,0,55,2821,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,42,0,3,3,0,55,2845,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,41,0,3,3,0,56,2869,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,41,0,3,3,0,56,2893,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,3,3,0,57,2917,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,3,3,0,57,2941,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,3,3,0,57,2964,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,3,3,0,57,2989,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,3,3,0,58,3013,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,3,3,0,58,3036,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,41,0,3,3,0,59,3061,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,41,0,3,3,0,59,3085,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,60,3109,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,3,3,0,61,3133,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,3,3,0,62,3157,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,3,3,0,62,3181,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,3,3,0,62,3204,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,41,0,3,3,0,63,3229,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,41,0,3,3,0,63,3253,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,3,3,0,63,3276,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,3,3,0,64,3301,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,3,3,0,64,3325,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,3,3,0,64,3348,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,43,0,3,3,0,65,3373,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,43,0,3,3,0,65,3397,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,43,0,3,3,0,65,3421,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,43,0,3,3,0,65,3445,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,41,0,3,3,0,66,3469,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,3,3,0,66,3493,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,41,0,3,3,0,66,3516,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,3,3,0,67,3541,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,41,0,3,3,0,67,3565,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,41,0,3,3,0,67,3588,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,3,3,0,68,3613,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,3,3,0,69,3637,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,3,3,0,69,3661,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,42,0,3,3,0,70,3684,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,3,3,0,70,3709,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,42,0,3,3,0,70,3733,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,3,3,0,70,3757,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,40,0,3,3,0,71,3781,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,40,0,3,3,0,72,3805,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,40,0,3,3,0,72,3828,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,40,0,3,3,0,72,3853,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,40,0,3,3,0,72,3877,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,43,0,3,3,0,72,3901,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,43,0,3,3,0,73,3925,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,43,0,3,3,0,73,3949,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,43,0,3,3,0,73,3973,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,43,0,3,3,0,73,3996,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,41,0,3,3,0,73,4021,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,41,0,3,3,0,74,4045,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,41,0,3,3,0,74,4069,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,41,0,3,3,0,74,4093,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,41,0,3,3,0,74,4117,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,41,0,3,3,0,74,4140,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,41,0,3,3,0,74,4165,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,41,0,3,3,0,74,4189,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,3,3,0,75,4213,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,3,3,0,75,4236,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,3,3,0,75,4261,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,3,3,0,75,4285,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,3,3,0,76,4309,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,42,0,3,3,0,76,4333,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,3,3,0,76,4357,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,3,3,0,77,4381,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,3,3,0,78,4405,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,3,3,0,78,4429,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,3,3,0,78,4453,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,3,3,0,78,4476,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,3,3,0,78,4501,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,3,3,0,79,4525,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,5,5,0,82,4549,102,0,82,442,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,5,5,0,83,4572,102,0,83,442,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,5,5,0,84,4597,102,0,84,442,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,5,5,0,84,4621,102,0,84,442,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,5,5,0,85,4644,102,0,85,442,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,5,5,0,86,4669,102,0,86,442,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,5,5,0,86,4693,104,0,86,442,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,5,5,0,87,4717,104,0,87,442,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,5,5,0,87,4740,104,0,87,442,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,5,5,0,87,4765,104,0,87,442,0,0,0,0,0,False,False,False
2015-02-07,0,34,41,0,5,5,0,88,4789,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-08,0,35,41,0,5,5,0,89,4812,104,0,89,442,0,0,0,0,0,False,False,False
2015-02-09,0,35,41,0,5,5,0,89,4836,104,0,89,442,0,0,0,0,0,False,False,False
2015-02-10,0,34,41,0,5,5,0,89,4861,104,0,89,442,0,0,0,0,0,False,False,False
2015-02-11,0,34,41,0,5,5,0,89,4884,104,0,89,442,0,0,0,0,0,False,False,False
2015-02-12,0,34,41,0,5,5,0,89,4909,104,0,89,442,0,0,0,0,0,False,False,False
2015-02-13,0,34,41,0,5,5,0,89,4933,104,0,89,442,0,0,0,0,0,False,False,False
2015-02-14,0,34,41,0,5,5,0,89,4957,104,0,89,442,0,0,0,0,0,False,False,False
2015-02-15,0,34,41,0,5,5,0,90,4980,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-16,0,35,41,0,5,5,0,90,5005,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-17,0,35,41,0,5,5,0,90,5029,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,5,5,0,91,5052,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,5,5,0,91,5077,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,5,5,0,91,5101,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,5,5,0,91,5124,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,5,5,0,92,5148,104,0,92,442,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,5,5,0,92,5173,104,0,92,442,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,5,5,0,92,5196,104,0,92,442,0,0,0,0,0,False,False,False
2015-02-25,0,35,42,0,5,5,0,92,5220,104,0,92,442,0,0,0,0,0,False,False,False
2015-02-26,0,34,41,0,5,5,0,93,5245,104,0,93,442,0,0,0,0,0,False,False,False
2015-02-27,0,35,41,0,5,5,0,93,5269,104,0,93,442,0,0,0,0,0,False,False,False
2015-02-28,0,34,41,0,5,5,0,93,5292,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-01,0,34,41,0,5,5,0,93,5317,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-02,0,34,41,0,5,5,0,93,5341,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-03,0,34,41,0,5,5,0,93,5365,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-04,0,35,41,0,5,5,0,93,5388,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,5,5,0,94,5413,104,0,94,442,0,0,0,0,0,False,False,False
2015-03-06,0,34,42,0,5,5,0,94,5437,104,0,94,442,0,0,0,0,0,False,False,False
2015-03-07,0,34,42,0,5,5,0,94,5460,104,0,94,442,0,0,0,0,0,False,False,False
2015-03-08,0,34,41,0,5,5,0,95,5485,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-09,0,34,41,0,5,5,0,95,5509,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-10,0,35,41,0,5,5,0,95,5532,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-11,0,34,41,0,5,5,0,95,5555,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-12,0,34,43,0,5,5,0,96,5580,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-13,0,34,43,0,5,5,0,96,5604,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-14,0,34,43,0,5,5,0,96,5627,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-15,0,35,43,0,5,5,0,96,5652,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-16,0,34,43,0,5,5,0,96,5676,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-17,0,35,43,0,5,5,0,96,5700,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-18,0,34,43,0,5,5,0,96,5723,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-19,0,35,43,0,5,5,0,96,5748,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-20,0,35,42,0,5,5,0,97,5772,104,0,97,442,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,5,5,0,97,5795,104,0,97,442,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,5,5,0,97,5820,104,0,97,442,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,5,5,0,97,5844,104,0,97,442,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,5,5,0,97,5867,104,0,97,442,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,5,5,0,97,5891,104,0,97,442,0,0,0,0,0,False,False,False
2015-03-26,0,34,40,0,5,5,0,98,5916,104,0,98,442,0,0,0,0,0,False,False,False
2015-03-27,0,34,40,0,5,5,0,99,5940,103,0,99,442,0,0,0,0,0,False,False,False
2015-03-28,0,34,40,0,5,5,0,99,5963,103,0,99,442,0,0,0,0,0,False,False,False
2015-03-29,0,34,42,0,5,5,0,100,5988,103,0,100,442,0,0,0,0,0,False,False,False
2015-03-30,0,34,42,0,5,5,0,101,6012,103,0,101,442,0,0,0,0,0,False,False,False
2015-03-31,0,35,42,0,5,5,0,101,6035,104,0,101,442,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,5,5,0,101,6060,104,0,101,442,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,5,5,0,101,6084,104,0,101,442,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,5,5,0,101,6107,104,0,101,442,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,5,5,0,101,6132,104,0,101,442,0,0,0,0,0,False,False,False
2015-04-05,0,34,41,0,5,5,0,102,6156,104,0,102,442,0,0,0,0,0,False,False,False
2015-04-06,0,34,41,0,5,5,0,102,6180,104,0,102,442,0,0,0,0,0,False,False,False
2015-04-07,0,35,41,0,5,5,0,102,6203,104,0,102,442,0,0,0,0,0,False,False,False
2015-04-08,0,34,41,0,5,5,0,102,6228,104,0,102,442,0,0,0,0,0,False,False,False
2015-04-09,0,35,41,0,5,5,0,102,6252,104,0,102,442,0,0,0,0,0,False,False,False
2015-04-10,0,35,41,0,5,5,0,102,6275,104,0,102,442,0,0,0,0,0,False,False,False
2015-04-11,0,34,42,0,5,5,0,103,6300,104,0,103,442,0,0,0,0,0,False,False,False
2015-04-12,0,34,42,0,5,5,0,103,6324,104,0,103,442,0,0,0,0,0,False,False,False
2015-04-13,0,34,42,0,5,5,0,103,6347,104,0,103,442,0,0,0,0,0,False,False,False
2015-04-14,0,35,42,0,5,5,0,103,6372,104,0,103,442,0,0,0,0,0,False,False,False
2015-04-15,0,34,42,0,5,5,0,103,6396,104,0,103,442,0,0,0,0,0,False,False,False
2015-04-16,0,34,42,0,5,5,0,104,6419,104,0,104,442,0,0,0,0,0,False,False,False
2015-04-17,0,35,42,0,5,5,0,104,6443,104,0,104,442,0,0,0,0,0,False,False,False
2015-04-18,0,33,42,0,5,5,0,105,6468,104,0,105,442,0,0,0,0,0,False,False,False
2015-04-19,0,35,42,0,5,5,0,105,6492,104,0,105,442,0,0,0,0,0,False,False,False
2015-04-20,0,36,41,0,5,5,0,106,6515,104,0,106,442,0,0,0,0,0,False,False,False
2015-04-21,0,36,41,0,5,5,0,106,6540,104,0,106,442,0,0,0,0,0,False,False,False
2015-04-22,0,36,41,0,5,5,0,106,6564,104,0,106,442,0,0,0,0,0,False,False,False
2015-04-23,0,36,41,0,5,5,0,107,6587,104,0,107,442,0,0,0,0,0,False,False,False
2015-04-24,0,36,41,0,5,5,0,107,6612,104,0,107,442,0,0,0,0,0,False,False,False
2015-04-25,0,36,41,0,5,5,0,107,6636,104,0,107,442,0,0,0,0,0,False,False,False
2015-04-26,0,35,42,0,5,5,0,108,6659,104,0,108,442,0,0,0,0,0,False,False,False
2015-04-27,0,35,42,0,5,5,0,108,6683,104,0,108,442,0,0,0,0,0,False,False,False
2015-04-28,0,36,42,0,5,5,0,108,6708,104,0,108,442,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,5,5,0,109,6732,104,0,109,442,0,0,0,0,0,False,False,False
2015-04-30,0,37,42,0,5,5,0,109,6755,104,0,109,442,0,0,0,0,0,False,False,False
2015-05-01,0,37,42,0,5,5,0,110,6780,104,0,110,442,0,0,0,0,0,False,False,False
2015-05-02,0,36,42,0,5,5,0,110,6804,104,0,110,442,0,0,0,0,0,False,False,False
2015-05-03,0,36,42,0,5,5,0,110,6827,104,0,110,442,0,0,0,0,0,False,False,False
2015-05-04,0,36,42,0,5,5,0,110,6852,104,0,110,442,0,0,0,0,0,False,False,False
