date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-09,0,28,42,0,19,20,0,41,2015,102,0,41,552,0,0,0,0,0
2014-12-10,0,28,42,0,19,20,0,41,2039,102,0,41,552,0,0,0,0,0
2014-12-11,0,28,42,0,19,20,0,41,2063,102,0,41,552,0,0,0,0,0
2014-12-12,0,28,42,0,19,20,0,41,2087,102,0,41,552,0,0,0,0,0
2014-12-13,0,29,42,0,19,20,0,41,2111,102,0,41,552,0,0,0,0,0
2014-12-14,0,28,42,0,19,20,0,41,2136,102,0,41,552,0,0,0,0,0
2014-12-15,0,28,42,0,19,20,0,41,2159,102,0,41,552,0,0,0,0,0
2014-12-16,0,28,42,0,19,20,0,41,2183,102,0,41,552,0,0,0,0,0
2014-12-17,0,28,42,0,19,20,0,41,2207,102,0,41,552,0,0,0,0,0
2014-12-18,0,28,42,0,19,20,0,41,2231,102,0,41,552,0,0,0,0,0
2014-12-19,0,28,42,0,19,20,0,41,2255,102,0,41,552,0,0,0,0,0
2014-12-20,0,28,42,0,19,20,0,41,2279,102,0,41,552,0,0,0,0,0
2014-12-21,0,28,42,0,19,20,0,41,2303,102,0,41,552,0,0,0,0,0
2014-12-22,0,28,42,0,19,20,0,41,2327,102,0,41,552,0,0,0,0,0
2014-12-23,0,28,42,0,19,20,0,41,2351,102,0,41,552,0,0,0,0,0
2014-12-24,0,28,42,0,19,20,0,41,2375,102,0,41,552,0,0,0,0,0
2014-12-25,0,28,42,0,19,20,0,41,2399,102,0,41,552,0,0,0,0,0
2014-12-26,0,28,42,0,19,20,0,41,2423,102,0,41,552,0,0,0,0,0
2014-12-27,0,28,42,0,19,20,0,41,2448,102,0,41,552,0,0,0,0,0
2014-12-28,0,28,42,0,19,20,0,41,2471,102,0,41,552,0,0,0,0,0
2014-12-29,0,28,42,0,19,20,0,41,2495,102,0,41,552,0,0,0,0,0
2014-12-30,0,28,42,0,19,20,0,41,2519,102,0,41,552,0,0,0,0,0
2014-12-31,0,28,42,0,19,20,0,41,2543,102,0,41,552,0,0,0,0,0
2015-01-01,0,28,42,0,19,20,0,41,2567,102,0,41,552,0,0,0,0,0
2015-01-02,0,28,42,0,19,20,0,41,2591,102,0,41,552,0,0,0,0,0
2015-01-03,0,28,42,0,19,20,0,41,2615,102,0,41,552,0,0,0,0,0
2015-01-04,0,28,42,0,19,20,0,41,2639,102,0,41,552,0,0,0,0,0
2015-01-05,0,28,42,0,19,20,0,41,2663,102,0,41,552,0,0,0,0,0
2015-01-06,0,28,42,0,19,20,0,41,2688,102,0,41,552,0,0,0,0,0
2015-01-07,0,28,42,0,19,20,0,41,2711,102,0,41,552,0,0,0,0,0
2015-01-08,0,28,42,0,19,20,0,41,2735,102,0,41,552,0,0,0,0,0
2015-01-09,0,28,42,0,19,20,0,41,2760,102,0,41,552,0,0,0,0,0
2015-01-10,0,28,42,0,19,20,0,41,2783,102,0,41,552,0,0,0,0,0
2015-01-11,0,28,42,0,19,20,0,41,2807,102,0,41,552,0,0,0,0,0
2015-01-12,0,28,42,0,19,20,0,41,2831,102,0,41,552,0,0,0,0,0
2015-01-13,0,28,42,0,19,20,0,41,2855,102,0,41,552,0,0,0,0,0
2015-01-14,0,28,42,0,19,20,0,41,2879,102,0,41,552,0,0,0,0,0
2015-01-15,0,28,42,0,19,20,0,41,2903,102,0,41,552,0,0,0,0,0
2015-01-16,0,28,42,0,19,20,0,41,2928,102,0,41,552,0,0,0,0,0
2015-01-17,0,28,42,0,19,20,0,41,2951,102,0,41,552,0,0,0,0,0
2015-01-18,0,29,42,0,19,20,0,41,2975,102,0,41,552,0,0,0,0,0
2015-01-19,0,28,42,0,19,20,0,41,2999,102,0,41,552,0,0,0,0,0
2015-01-20,0,28,42,0,19,20,0,41,3023,102,0,41,552,0,0,0,0,0
2015-01-21,0,28,42,0,19,20,0,41,3047,102,0,41,552,0,0,0,0,0
2015-01-22,0,28,42,0,19,20,0,41,3071,102,0,41,552,0,0,0,0,0
2015-01-23,0,28,42,0,19,20,0,41,3095,102,0,41,552,0,0,0,0,0
2015-01-24,0,28,42,0,19,20,0,41,3119,102,0,41,552,0,0,0,0,0
2015-01-25,0,28,42,0,19,20,0,41,3143,102,0,41,552,0,0,0,0,0
2015-01-26,0,28,42,0,19,20,0,41,3168,102,0,41,552,0,0,0,0,0
2015-01-27,0,28,42,0,19,20,0,41,3191,102,0,41,552,0,0,0,0,0
2015-01-28,0,28,42,0,19,20,0,41,3215,102,0,41,552,0,0,0,0,0
2015-01-29,0,29,42,0,19,20,0,41,3240,102,0,41,552,0,0,0,0,0
2015-01-30,0,28,42,0,19,20,0,41,3263,102,0,41,552,0,0,0,0,0
2015-01-31,0,29,42,0,19,20,0,41,3287,102,0,41,552,0,0,0,0,0
2015-02-01,0,29,42,0,19,20,0,41,3311,102,0,41,552,0,0,0,0,0
2015-02-02,0,29,42,0,19,20,0,41,3335,102,0,41,552,0,0,0,0,0
2015-02-03,0,29,42,0,19,20,0,41,3359,102,0,41,552,0,0,0,0,0
2015-02-04,0,29,42,0,19,20,0,41,3383,102,0,41,552,0,0,0,0,0
2015-02-05,0,28,42,0,19,20,0,41,3408,102,0,41,552,0,0,0,0,0
2015-02-06,0,29,42,0,19,20,0,41,3431,102,0,41,552,0,0,0,0,0
2015-02-07,0,29,42,0,19,20,0,41,3455,102,0,41,552,0,0,0,0,0
2015-02-08,0,30,42,0,19,20,0,41,3479,102,0,41,552,0,0,0,0,0
2015-02-09,0,30,42,0,19,20,0,41,3503,102,0,41,552,0,0,0,0,0
2015-02-10,0,29,42,0,19,20,0,41,3527,102,0,41,552,0,0,0,0,0
2015-02-11,0,29,42,0,19,20,0,41,3551,102,0,41,552,0,0,0,0,0
2015-02-12,0,29,42,0,19,20,0,41,3575,102,0,41,552,0,0,0,0,0
2015-02-13,0,28,42,0,19,20,0,41,3599,102,0,41,552,0,0,0,0,0
2015-02-14,0,29,42,0,19,20,0,41,3623,102,0,41,552,0,0,0,0,0
2015-02-15,0,29,42,0,19,20,0,41,3648,102,0,41,552,0,0,0,0,0
2015-02-16,0,29,42,0,19,20,0,41,3671,102,0,41,552,0,0,0,0,0
2015-02-17,0,29,42,0,19,20,0,41,3695,102,0,41,552,0,0,0,0,0
2015-02-18,0,28,42,0,19,20,0,41,3720,102,0,41,552,0,0,0,0,0
2015-02-19,0,28,42,0,19,20,0,41,3743,102,0,41,552,0,0,0,0,0
2015-02-20,0,28,42,0,19,20,0,41,3767,102,0,41,552,0,0,0,0,0
2015-02-21,0,28,42,0,19,20,0,41,3792,102,0,41,552,0,0,0,0,0
2015-02-22,0,28,42,0,19,20,0,41,3815,102,0,41,552,0,0,0,0,0
2015-02-23,0,28,42,0,19,20,0,41,3839,102,0,41,552,0,0,0,0,0
2015-02-24,0,28,42,0,19,20,0,41,3863,102,0,41,552,0,0,0,0,0
2015-02-25,0,28,42,0,19,20,0,41,3888,102,0,41,552,0,0,0,0,0
2015-02-26,0,28,42,0,19,20,0,41,3911,102,0,41,552,0,0,0,0,0
2015-02-27,0,28,42,0,19,20,0,41,3935,102,0,41,552,0,0,0,0,0
2015-02-28,0,29,42,0,19,20,0,41,3959,102,0,41,552,0,0,0,0,0
2015-03-01,0,28,42,0,19,20,0,41,3983,102,0,41,552,0,0,0,0,0
2015-03-02,0,28,42,0,19,20,0,41,4007,102,0,41,552,0,0,0,0,0
2015-03-03,0,28,42,0,19,20,0,41,4031,102,0,41,552,0,0,0,0,0
2015-03-04,0,28,42,0,19,20,0,41,4055,102,0,41,552,0,0,0,0,0
2015-03-05,0,28,42,0,19,20,0,41,4079,102,0,41,552,0,0,0,0,0
2015-03-06,0,28,42,0,19,20,0,41,4103,102,0,41,552,0,0,0,0,0
2015-03-07,0,28,42,0,19,20,0,41,4128,102,0,41,552,0,0,0,0,0
2015-03-08,0,28,42,0,19,20,0,41,4151,102,0,41,552,0,0,0,0,0
2015-03-09,0,28,42,0,19,20,0,41,4175,102,0,41,552,0,0,0,0,0
2015-03-10,0,28,42,0,19,20,0,41,4198,102,0,41,552,0,0,0,0,0
2015-03-11,0,28,42,0,19,20,0,41,4223,102,0,41,552,0,0,0,0,0
2015-03-12,0,28,42,0,19,20,0,41,4246,102,0,41,552,0,0,0,0,0
2015-03-13,0,29,42,0,19,20,0,41,4270,102,0,41,552,0,0,0,0,0
2015-03-14,0,29,42,0,19,20,0,41,4295,102,0,41,552,0,0,0,0,0
2015-03-15,0,29,42,0,19,20,0,41,4318,102,0,41,552,0,0,0,0,0
2015-03-16,0,29,42,0,19,20,0,41,4342,102,0,41,552,0,0,0,0,0
2015-03-17,0,29,42,0,19,20,0,41,4366,102,0,41,552,0,0,0,0,0
2015-03-18,0,28,42,0,19,20,0,41,4390,102,0,41,552,0,0,0,0,0
2015-03-19,0,30,42,0,19,20,0,41,4414,102,0,41,552,0,0,0,0,0
2015-03-20,0,29,42,0,19,20,0,41,4438,102,0,41,552,0,0,0,0,0
2015-03-21,0,29,42,0,19,20,0,41,4463,102,0,41,552,0,0,0,0,0
2015-03-22,0,30,42,0,19,20,0,41,4486,102,0,41,552,0,0,0,0,0
2015-03-23,0,29,42,0,19,20,0,41,4510,102,0,41,552,0,0,0,0,0
2015-03-24,0,29,42,0,19,20,0,41,4535,102,0,41,552,0,0,0,0,0
2015-03-25,0,29,42,0,19,20,0,41,4558,102,0,41,552,0,0,0,0,0
2015-03-26,0,30,42,0,19,20,0,41,4582,102,0,41,552,0,0,0,0,0
2015-03-27,0,30,42,0,19,20,0,41,4606,102,0,41,552,0,0,0,0,0
2015-03-28,0,30,42,0,19,20,0,41,4630,102,0,41,552,0,0,0,0,0
2015-03-29,0,30,42,0,19,20,0,41,4654,102,0,41,552,0,0,0,0,0
2015-03-30,0,30,42,0,19,20,0,41,4678,102,0,41,552,0,0,0,0,0
2015-03-31,0,30,42,0,19,20,0,41,4703,102,0,41,552,0,0,0,0,0
2015-04-01,0,30,42,0,19,20,0,41,4726,102,0,41,552,0,0,0,0,0
2015-04-02,0,29,42,0,19,20,0,41,4750,102,0,41,552,0,0,0,0,0
2015-04-03,0,30,42,0,19,20,0,41,4775,102,0,41,552,0,0,0,0,0
2015-04-04,0,29,42,0,19,20,0,41,4798,102,0,41,552,0,0,0,0,0
2015-04-05,0,30,42,0,19,20,0,41,4822,102,0,41,552,0,0,0,0,0
2015-04-06,0,29,42,0,19,20,0,41,4847,102,0,41,552,0,0,0,0,0
2015-04-07,0,29,42,0,19,20,0,41,4870,102,0,41,552,0,0,0,0,0
2015-04-08,0,29,42,0,19,20,0,41,4894,102,0,41,552,0,0,0,0,0
2015-04-09,0,31,42,0,19,20,0,41,4918,102,0,41,552,0,0,0,0,0
2015-04-10,0,30,42,0,19,20,0,41,4943,102,0,41,552,0,0,0,0,0
2015-04-11,0,29,42,0,19,20,0,41,4966,102,0,41,552,0,0,0,0,0
2015-04-12,0,29,42,0,19,20,0,41,4990,102,0,41,552,0,0,0,0,0
2015-04-13,0,29,42,0,19,20,0,41,5015,102,0,41,552,0,0,0,0,0
2015-04-14,0,30,42,0,19,20,0,41,5038,102,0,41,552,0,0,0,0,0
2015-04-15,0,30,42,0,19,20,0,41,5062,102,0,41,552,0,0,0,0,0
2015-04-16,0,29,42,0,19,20,0,41,5086,102,0,41,552,0,0,0,0,0
2015-04-17,0,30,42,0,19,20,0,41,5110,102,0,41,552,0,0,0,0,0
2015-04-18,0,28,42,0,19,20,0,41,5134,102,0,41,552,0,0,0,0,0
2015-04-19,0,29,42,0,19,20,0,41,5158,102,0,41,552,0,0,0,0,0
2015-04-20,0,31,42,0,19,20,0,41,5182,102,0,41,552,0,0,0,0,0
2015-04-21,0,30,42,0,19,20,0,41,5206,102,0,41,552,0,0,0,0,0
2015-04-22,0,31,42,0,19,20,0,41,5230,102,0,41,552,0,0,0,0,0
2015-04-23,0,29,42,0,19,20,0,41,5255,102,0,41,552,0,0,0,0,0
2015-04-24,0,30,42,0,19,20,0,41,5278,102,0,41,552,0,0,0,0,0
2015-04-25,0,30,42,0,19,20,0,41,5302,102,0,41,552,0,0,0,0,0
2015-04-26,0,30,42,0,19,20,0,41,5327,102,0,41,552,0,0,0,0,0
2015-04-27,0,31,42,0,19,20,0,41,5350,102,0,41,552,0,0,0,0,0
2015-04-28,0,29,42,0,19,20,0,41,5374,102,0,41,552,0,0,0,0,0
2015-04-29,0,29,42,0,19,20,0,41,5398,102,0,41,552,0,0,0,0,0
2015-04-30,0,29,42,0,19,20,0,41,5423,102,0,41,552,0,0,0,0,0
2015-05-01,0,29,42,0,19,20,0,41,5446,102,0,41,552,0,0,0,0,0
2015-05-02,0,28,42,0,19,20,0,41,5470,102,0,41,552,0,0,0,0,0
2015-05-03,0,28,42,0,19,20,0,41,5495,102,0,41,552,0,0,0,0,0
2015-05-04,0,29,42,0,19,20,0,41,5518,102,0,41,552,0,0,0,0,0
2015-05-05,0,29,42,0,19,20,0,41,5542,102,0,41,552,0,0,0,0,0
2015-05-06,0,29,42,0,19,20,0,41,5566,102,0,41,552,0,0,0,0,0
2015-05-07,0,29,42,0,19,20,0,41,5590,102,0,41,552,0,0,0,0,0
2015-05-08,0,30,42,0,19,20,0,41,5614,102,0,41,552,0,0,0,0,0
2015-05-09,0,29,42,0,19,20,0,42,5638,102,0,42,552,0,0,0,0,0
2015-05-10,0,28,42,0,19,20,0,42,5663,102,0,42,552,0,0,0,0,0
2015-05-11,0,29,42,0,19,20,0,42,5686,102,0,42,552,0,0,0,0,0
2015-05-12,0,30,42,0,19,20,0,42,5710,102,0,42,552,0,0,0,0,0
2015-05-13,0,30,42,0,19,20,0,42,5734,102,0,42,552,0,0,0,0,0
2015-05-14,0,30,42,0,19,20,0,42,5758,102,0,42,552,0,0,0,0,0
2015-05-15,0,30,42,0,19,20,0,42,5782,102,0,42,552,0,0,0,0,0
2015-05-16,0,30,42,0,19,20,0,42,5806,102,0,42,552,0,0,0,0,0
2015-05-17,0,29,42,0,19,20,0,42,5830,102,0,42,552,0,0,0,0,0
2015-05-18,0,30,42,0,19,20,0,42,5854,102,0,42,552,0,0,0,0,0
2015-05-19,0,29,42,0,19,20,0,42,5878,102,0,42,552,0,0,0,0,0
2015-05-20,0,30,42,0,19,20,0,42,5903,102,0,42,552,0,0,0,0,0
2015-05-21,0,30,42,0,19,20,0,42,5926,102,0,42,552,0,0,0,0,0
2015-05-22,0,29,42,0,19,20,0,42,5950,102,0,42,552,0,0,0,0,0
2015-05-23,0,27,42,0,19,20,0,42,5975,102,0,42,552,0,0,0,0,0
2015-05-24,0,29,42,0,19,20,0,42,5998,102,0,42,552,0,0,0,0,0
2015-05-25,0,30,42,0,19,20,0,42,6022,102,0,42,552,0,0,0,0,0
2015-05-26,0,29,42,0,19,20,0,42,6046,102,0,42,552,0,0,0,0,0
2015-05-27,0,29,42,0,19,20,0,42,6070,102,0,42,552,0,0,0,0,0
2015-05-28,0,29,42,0,19,20,0,42,6094,102,0,42,552,0,0,0,0,0
2015-05-29,0,29,42,0,19,20,0,42,6118,102,0,42,552,0,0,0,0,0
2015-05-30,0,29,42,0,19,20,0,42,6143,102,0,42,552,0,0,0,0,0
2015-05-31,0,29,42,0,19,20,0,42,6166,102,0,42,552,0,0,0,0,0
2015-06-01,0,29,42,0,19,20,0,42,6190,102,0,42,552,0,0,0,0,0
2015-06-02,0,29,42,0,19,20,0,42,6214,102,0,42,552,0,0,0,0,0
2015-06-03,0,29,42,0,19,20,0,42,6238,102,0,42,552,0,0,0,0,0
2015-06-04,0,29,42,0,19,20,0,42,6262,102,0,42,552,0,0,0,0,0
2015-06-05,0,30,42,0,19,20,0,42,6287,102,0,42,552,0,0,0,0,0
2015-06-06,0,29,42,0,19,20,0,42,6310,102,0,42,552,0,0,0,0,0
2015-06-07,0,29,42,0,19,20,0,42,6334,102,0,42,552,0,0,0,0,0
2015-06-08,0,29,42,0,19,20,0,42,6358,102,0,42,552,0,0,0,0,0
2015-06-09,0,29,42,0,19,20,0,42,6383,102,0,42,552,0,0,0,0,0
2015-06-10,0,28,42,0,19,20,0,42,6406,102,0,42,552,0,0,0,0,0
2015-06-11,0,29,42,0,19,20,0,42,6430,102,0,42,552,0,0,0,0,0
2015-06-12,0,29,42,0,19,20,0,42,6455,102,0,42,552,0,0,0,0,0
2015-06-13,0,29,42,0,19,20,0,42,6478,102,0,42,552,0,0,0,0,0
2015-06-14,0,29,42,0,19,20,0,42,6502,102,0,42,552,0,0,0,0,0
2015-06-15,0,29,42,0,19,20,0,42,6526,102,0,42,552,0,0,0,0,0
2015-06-16,0,29,42,0,19,20,0,42,6550,102,0,42,552,0,0,0,0,0
2015-06-17,0,28,42,0,19,20,0,42,6574,102,0,42,552,0,0,0,0,0
2015-06-18,0,29,42,0,19,20,0,42,6598,102,0,42,552,0,0,0,0,0
2015-06-19,0,29,42,0,19,20,0,42,6622,102,0,42,552,0,0,0,0,0
2015-06-20,0,29,42,0,19,20,0,42,6646,103,0,42,552,0,0,0,0,0
2015-06-21,0,29,42,0,19,20,0,42,6670,103,0,42,552,0,0,0,0,0
2015-06-22,0,29,42,0,19,20,0,42,6695,103,0,42,552,0,0,0,0,0
2015-06-23,0,30,42,0,19,20,0,42,6718,103,0,42,552,0,0,0,0,0
2015-06-24,0,29,42,0,19,20,0,42,6742,103,0,42,552,0,0,0,0,0
2015-06-25,0,29,42,0,19,20,0,42,6767,103,0,42,552,0,0,0,0,0
2015-06-26,0,28,42,0,19,20,0,42,6790,103,0,42,552,0,0,0,0,0
2015-06-27,0,29,42,0,19,20,0,42,6814,103,0,42,552,0,0,0,0,0
2015-06-28,0,29,42,0,19,20,0,42,6838,103,0,42,552,0,0,0,0,0
2015-06-29,0,28,42,0,19,20,0,42,6862,103,0,42,552,0,0,0,0,0
2015-06-30,0,29,42,0,19,20,0,42,6886,103,0,42,552,0,0,0,0,0
2015-07-01,0,28,42,0,19,20,0,42,6910,103,0,42,552,0,0,0,0,0
2015-07-02,0,29,42,0,19,20,0,42,6935,103,0,42,552,0,0,0,0,0
2015-07-03,0,29,42,0,19,20,0,42,6958,103,0,42,552,0,0,0,0,0
2015-07-04,0,29,42,0,19,20,0,42,6982,103,0,42,552,0,0,0,0,0
2015-07-05,0,28,42,0,19,20,0,42,7007,103,0,42,552,0,0,0,0,0
2015-07-06,0,29,42,0,19,20,0,42,7030,103,0,42,552,0,0,0,0,0
2015-07-07,0,29,42,0,19,20,0,42,7054,103,0,42,552,0,0,0,0,0
2015-07-08,0,29,42,0,19,20,0,42,7079,103,0,42,552,0,0,0,0,0
2015-07-09,0,30,42,0,19,20,0,42,7102,103,0,42,552,0,0,0,0,0
2015-07-10,0,30,42,0,19,20,0,42,7126,103,0,42,552,0,0,0,0,0
2015-07-11,0,30,42,0,19,20,0,42,7151,103,0,42,552,0,0,0,0,0
2015-07-12,0,30,42,0,19,20,0,42,7174,103,0,42,552,0,0,0,0,0
2015-07-13,0,30,42,0,19,20,0,42,7198,103,0,42,552,0,0,0,0,0
2015-07-14,0,30,42,0,19,20,0,42,7222,103,0,42,552,0,0,0,0,0
2015-07-15,0,30,42,0,19,20,0,42,7247,103,0,42,552,0,0,0,0,0
