date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,26,44,0,3,3,0,58,2797,108,0,58,0,0,0,0,0,0
2014-12-17,0,26,43,0,3,3,0,59,2821,108,0,59,0,0,0,0,0,0
2014-12-18,0,26,43,0,3,3,0,59,2845,108,0,59,0,0,0,0,0,0
2014-12-19,0,26,43,0,3,3,0,60,2869,107,0,60,0,0,0,0,0,0
2014-12-20,0,26,43,0,3,3,0,60,2893,107,0,60,0,0,0,0,0,0
2014-12-21,0,26,43,0,3,3,0,60,2917,107,0,60,0,0,0,0,0,0
2014-12-22,0,26,43,0,3,3,0,60,2941,108,0,60,0,0,0,0,0,0
2014-12-23,0,27,43,0,3,3,0,60,2965,108,0,60,0,0,0,0,0,0
2014-12-24,0,27,43,0,3,3,0,60,2989,108,0,60,0,0,0,0,0,0
2014-12-25,0,26,43,0,3,3,0,61,3013,108,0,61,0,0,0,0,0,0
2014-12-26,0,27,43,0,3,3,0,61,3037,108,0,61,0,0,0,0,0,0
2014-12-27,0,26,43,0,3,3,0,61,3061,108,0,61,0,0,0,0,0,0
2014-12-28,0,26,43,23,3,3,0,61,3085,108,0,61,0,0,0,0,0,0
2014-12-29,0,26,43,0,3,3,0,62,3109,108,0,62,0,0,0,0,0,0
2014-12-30,0,26,43,0,3,3,0,62,3133,108,0,62,0,0,0,0,0,0
2014-12-31,0,26,43,0,3,3,0,62,3157,108,0,62,0,0,0,0,0,0
2015-01-01,0,27,44,0,3,3,0,63,3181,108,0,63,0,0,0,0,0,0
2015-01-02,0,27,44,0,3,3,0,63,3205,108,0,63,0,0,0,0,0,0
2015-01-03,0,26,44,0,3,3,0,63,3229,108,0,63,0,0,0,0,0,0
2015-01-04,0,27,44,0,3,3,0,63,3253,108,0,63,0,0,0,0,0,0
2015-01-05,0,27,44,0,3,3,0,63,3277,108,0,63,0,0,0,0,0,0
2015-01-06,0,26,44,0,3,3,0,63,3301,108,0,63,0,0,0,0,0,0
2015-01-07,0,27,44,0,3,3,0,63,3325,108,0,63,0,0,0,0,0,0
2015-01-08,0,27,44,0,3,3,0,63,3349,108,0,63,0,0,0,0,0,0
2015-01-09,0,27,44,0,3,3,0,63,3373,108,0,63,0,0,0,0,0,0
2015-01-10,0,26,44,0,3,3,0,64,3397,108,0,64,0,0,0,0,0,0
2015-01-11,0,27,44,0,3,3,0,65,3421,108,0,65,0,0,0,0,0,0
2015-01-12,0,27,44,0,3,3,0,65,3445,108,0,65,0,0,0,0,0,0
2015-01-13,0,26,44,0,3,3,0,65,3469,108,0,65,0,0,0,0,0,0
2015-01-14,0,25,44,0,3,3,0,65,3493,108,0,65,0,0,0,0,0,0
2015-01-15,0,25,44,0,3,3,0,65,3517,108,0,65,0,0,0,0,0,0
2015-01-16,0,25,44,0,3,3,0,65,3541,108,0,65,0,0,0,0,0,0
2015-01-17,0,26,44,0,3,3,0,65,3565,108,0,65,0,0,0,0,0,0
2015-01-18,0,25,44,0,3,3,0,65,3589,108,0,65,0,0,0,0,0,0
2015-01-19,0,25,44,0,3,3,0,65,3613,108,0,65,0,0,0,0,0,0
2015-01-20,0,25,44,0,3,3,0,65,3637,108,0,65,0,0,0,0,0,0
2015-01-21,0,25,44,0,3,3,0,65,3661,108,0,65,0,0,0,0,0,0
2015-01-22,0,25,44,0,3,3,0,65,3685,108,0,65,0,0,0,0,0,0
2015-01-23,0,25,44,0,3,3,0,65,3709,108,0,65,0,0,0,0,0,0
2015-01-24,0,25,44,0,3,3,0,65,3733,108,0,65,0,0,0,0,0,0
2015-01-25,0,25,45,0,3,3,0,66,3757,108,0,66,0,0,0,0,0,0
2015-01-26,0,25,45,0,3,3,0,66,3781,108,0,66,0,0,0,0,0,0
2015-01-27,0,25,45,0,3,3,0,66,3805,108,0,66,0,0,0,0,0,0
2015-01-28,0,26,45,0,3,3,0,66,3829,108,0,66,0,0,0,0,0,0
2015-01-29,0,25,45,0,3,3,0,66,3853,108,0,66,0,0,0,0,0,0
2015-01-30,0,26,45,0,3,3,0,66,3877,108,0,66,0,0,0,0,0,0
2015-01-31,0,25,45,0,3,3,0,66,3901,108,0,66,0,0,0,0,0,0
2015-02-01,0,25,45,0,3,3,0,66,3925,108,0,66,0,0,0,0,0,0
2015-02-02,0,25,45,0,3,3,0,66,3949,108,0,66,0,0,0,0,0,0
2015-02-03,0,25,45,0,3,3,0,66,3973,108,0,66,0,0,0,0,0,0
2015-02-04,0,25,45,0,3,3,0,66,3997,108,0,66,0,0,0,0,0,0
2015-02-05,0,25,45,0,3,3,0,66,4021,108,0,66,0,0,0,0,0,0
2015-02-06,0,25,45,0,3,3,0,66,4045,108,0,66,0,0,0,0,0,0
2015-02-07,0,25,45,0,3,3,0,66,4069,108,0,66,0,0,0,0,0,0
2015-02-08,0,25,45,0,3,3,0,66,4093,108,0,66,0,0,0,0,0,0
2015-02-09,0,25,45,0,3,3,0,66,4117,108,0,66,0,0,0,0,0,0
2015-02-10,0,26,45,0,3,3,0,66,4141,108,0,66,0,0,0,0,0,0
2015-02-11,0,25,45,0,3,3,0,66,4165,108,0,66,0,0,0,0,0,0
2015-02-12,0,25,44,0,3,3,0,66,4189,108,0,66,0,0,0,0,0,0
2015-02-13,0,26,44,0,3,3,0,67,4213,108,0,67,0,0,0,0,0,0
2015-02-14,0,25,44,0,3,3,0,67,4237,108,0,67,0,0,0,0,0,0
2015-02-15,0,25,44,0,3,3,0,67,4261,108,0,67,0,0,0,0,0,0
2015-02-16,0,25,44,0,3,3,0,67,4285,108,0,67,0,0,0,0,0,0
2015-02-17,0,25,44,0,3,3,0,67,4309,108,0,67,0,0,0,0,0,0
2015-02-18,0,25,44,0,3,3,0,67,4333,108,0,67,0,0,0,0,0,0
2015-02-19,0,25,44,0,3,3,0,67,4357,108,0,67,0,0,0,0,0,0
2015-02-20,0,25,44,0,3,3,0,67,4381,108,0,67,0,0,0,0,0,0
2015-02-21,0,25,44,0,3,3,0,67,4405,108,0,67,0,0,0,0,0,0
2015-02-22,0,25,44,0,3,3,0,67,4429,108,0,67,0,0,0,0,0,0
2015-02-23,0,25,44,0,3,3,0,67,4453,108,0,67,0,0,0,0,0,0
2015-02-24,0,25,43,0,3,3,0,68,4477,108,0,68,0,0,0,0,0,0
2015-02-25,0,25,43,0,3,3,0,68,4501,107,0,68,0,0,0,0,0,0
2015-02-26,0,25,43,0,3,3,0,68,4525,107,0,68,0,0,0,0,0,0
2015-02-27,0,25,43,0,3,3,0,69,4549,107,0,69,0,0,0,0,0,0
2015-02-28,0,25,43,0,3,3,0,70,4573,107,0,70,0,0,0,0,0,0
2015-03-01,0,26,43,0,3,3,0,70,4597,107,0,70,0,0,0,0,0,0
2015-03-02,0,25,43,0,3,3,0,70,4621,107,0,70,0,0,0,0,0,0
2015-03-03,0,25,43,0,3,3,0,70,4645,107,0,70,0,0,0,0,0,0
2015-03-04,0,25,43,0,3,3,0,70,4669,107,0,70,0,0,0,0,0,0
2015-03-05,0,25,43,0,3,3,0,70,4693,107,0,70,0,0,0,0,0,0
2015-03-06,0,26,43,0,3,3,0,70,4717,108,0,70,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,70,4741,108,0,70,0,0,0,0,0,0
2015-03-08,0,25,43,0,3,3,0,70,4765,108,0,70,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,71,4789,108,0,71,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,72,4812,108,0,72,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,72,4836,108,0,72,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,72,4860,108,0,72,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,72,4884,108,0,72,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,72,4908,108,0,72,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,72,4932,108,0,72,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,72,4956,108,0,72,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,72,4980,108,0,72,0,0,0,0,0,0
2015-03-18,0,26,45,0,3,3,0,73,5004,108,0,73,0,0,0,0,0,0
2015-03-19,0,26,45,0,3,3,0,73,5028,108,0,73,0,0,0,0,0,0
2015-03-20,0,27,45,0,3,3,0,73,5052,108,0,73,0,0,0,0,0,0
2015-03-21,0,27,45,0,3,3,0,73,5076,108,0,73,0,0,0,0,0,0
2015-03-22,0,27,45,0,3,3,0,73,5100,108,0,73,0,0,0,0,0,0
2015-03-23,0,27,44,0,3,3,0,74,5124,108,0,74,0,0,0,0,0,0
2015-03-24,0,27,44,0,3,3,0,74,5148,108,0,74,0,0,0,0,0,0
2015-03-25,0,27,44,0,3,3,0,74,5172,108,0,74,0,0,0,0,0,0
2015-03-26,0,27,44,0,3,3,0,74,5196,108,0,74,0,0,0,0,0,0
2015-03-27,0,27,44,0,3,3,0,74,5220,108,0,74,0,0,0,0,0,0
2015-03-28,0,27,44,0,3,3,0,74,5244,108,0,74,0,0,0,0,0,0
2015-03-29,0,27,44,0,3,3,0,74,5268,108,0,74,0,0,0,0,0,0
2015-03-30,0,27,44,0,3,3,0,74,5292,108,0,74,0,0,0,0,0,0
2015-03-31,0,27,44,0,3,3,0,74,5316,108,0,74,0,0,0,0,0,0
2015-04-01,0,27,43,0,3,3,0,75,5340,108,0,75,0,0,0,0,0,0
2015-04-02,0,27,43,0,3,3,0,75,5364,108,0,75,0,0,0,0,0,0
2015-04-03,0,27,43,0,3,3,0,75,5388,108,0,75,0,0,0,0,0,0
2015-04-04,0,27,43,0,3,3,0,75,5412,108,0,75,0,0,0,0,0,0
2015-04-05,0,27,43,0,3,3,0,75,5436,108,0,75,0,0,0,0,0,0
2015-04-06,0,27,43,0,3,3,0,75,5460,108,0,75,0,0,0,0,0,0
2015-04-07,0,27,43,0,3,3,0,76,5484,108,0,76,0,0,0,0,0,0
2015-04-08,0,30,43,0,3,3,0,76,5508,108,0,76,0,0,0,0,0,0
2015-04-09,0,31,43,0,3,3,0,76,5532,108,0,76,0,0,0,0,0,0
2015-04-10,0,31,43,0,3,3,0,76,5556,108,0,76,0,0,0,0,0,0
2015-04-11,0,27,43,0,3,3,0,76,5580,108,0,76,0,0,0,0,0,0
2015-04-12,0,27,43,0,3,3,0,76,5604,108,0,76,0,0,0,0,0,0
2015-04-13,0,27,44,0,3,3,0,77,5628,108,0,77,0,0,0,0,0,0
2015-04-14,0,27,44,0,3,3,0,77,5652,108,0,77,0,0,0,0,0,0
2015-04-15,0,27,44,0,3,3,0,77,5676,108,0,77,0,0,0,0,0,0
2015-04-16,0,27,44,0,3,3,0,77,5700,108,0,77,0,0,0,0,0,0
2015-04-17,0,28,44,0,3,3,0,77,5724,108,0,77,0,0,0,0,0,0
2015-04-18,0,27,44,0,3,3,0,77,5748,108,0,77,0,0,0,0,0,0
2015-04-19,0,28,43,0,3,3,0,78,5772,108,0,78,0,0,0,0,0,0
2015-04-20,0,28,43,0,3,3,0,78,5796,108,0,78,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,78,5820,108,0,78,0,0,0,0,0,0
2015-04-22,0,28,43,0,3,3,0,78,5844,108,0,78,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,79,5868,108,0,79,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,80,5892,108,0,80,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,80,5916,108,0,80,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,80,5940,108,0,80,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,80,5964,108,0,80,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,80,5988,108,0,80,0,0,0,0,0,0
2015-04-29,0,29,43,0,3,3,0,81,6012,108,0,81,0,0,0,0,0,0
2015-04-30,0,29,43,0,3,3,0,81,6036,108,0,81,0,0,0,0,0,0
2015-05-01,0,28,43,0,3,3,0,81,6060,108,0,81,0,0,0,0,0,0
2015-05-02,0,31,43,0,3,3,0,82,6084,108,0,82,0,0,0,0,0,0
2015-05-03,0,31,43,0,3,3,0,82,6108,108,0,82,0,0,0,0,0,0
2015-05-04,0,31,44,0,3,3,0,83,6132,108,0,83,0,0,0,0,0,0
2015-05-05,0,31,44,0,3,3,0,83,6156,108,0,83,0,0,0,0,0,0
2015-05-06,0,31,44,0,3,3,0,83,6180,108,0,83,0,0,0,0,0,0
2015-05-07,0,31,44,0,3,3,0,83,6204,108,0,83,0,0,0,0,0,0
2015-05-08,0,32,44,0,3,3,0,83,6228,108,0,83,0,0,0,0,0,0
2015-05-09,0,32,44,0,3,3,0,83,6252,108,0,83,0,0,0,0,0,0
2015-05-10,0,31,44,0,3,3,0,83,6276,108,0,83,0,0,0,0,0,0
2015-05-11,0,31,44,0,3,3,0,83,6300,108,0,83,0,0,0,0,0,0
2015-05-12,0,32,44,0,3,3,0,83,6324,108,0,83,0,0,0,0,0,0
2015-05-13,0,31,44,0,3,3,0,84,6348,108,0,84,0,0,0,0,0,0
2015-05-14,0,32,44,0,3,3,0,85,6372,108,0,85,0,0,0,0,0,0
2015-05-15,0,29,44,0,3,3,0,85,6396,108,0,85,0,0,0,0,0,0
2015-05-16,0,32,44,0,3,3,0,85,6420,108,0,85,0,0,0,0,0,0
2015-05-17,0,32,43,0,3,3,0,86,6444,108,0,86,0,0,0,0,0,0
2015-05-18,0,32,43,0,3,3,0,87,6468,108,0,87,0,0,0,0,0,0
2015-05-19,0,32,43,0,3,3,0,87,6492,108,0,87,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,88,6517,108,0,88,0,0,0,0,0,0
2015-05-21,0,30,42,0,3,3,0,88,6540,108,0,88,0,0,0,0,0,0
2015-05-22,0,29,42,0,3,3,0,88,6564,108,0,88,0,0,0,0,0,0
2015-05-23,0,29,45,0,3,3,0,89,6588,108,0,89,0,0,0,0,0,0
2015-05-24,0,29,45,0,3,3,0,89,6612,108,0,89,0,0,0,0,0,0
2015-05-25,0,28,45,0,3,3,0,90,6636,108,0,90,0,0,0,0,0,0
2015-05-26,0,29,45,0,3,3,0,91,6660,108,0,91,0,0,0,0,0,0
2015-05-27,0,29,45,0,3,3,0,91,6684,108,0,91,0,0,0,0,0,0
2015-05-28,0,30,45,0,3,3,0,91,6708,108,0,91,0,0,0,0,0,0
2015-05-29,0,29,45,0,3,3,0,91,6732,108,0,91,0,0,0,0,0,0
2015-05-30,0,30,45,0,3,3,0,91,6756,108,0,91,0,0,0,0,0,0
2015-05-31,0,30,45,0,3,3,0,92,6780,108,0,92,0,0,0,0,0,0
2015-06-01,0,29,45,0,3,3,0,92,6804,108,0,92,0,0,0,0,0,0
2015-06-02,0,30,45,0,3,3,0,92,6828,108,0,92,0,0,0,0,0,0
2015-06-03,0,29,42,0,3,3,0,93,6852,108,0,93,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,93,6876,108,0,93,0,0,0,0,0,0
2015-06-05,0,27,43,0,3,3,0,94,6900,108,0,94,0,0,0,0,0,0
2015-06-06,0,27,43,0,3,3,0,95,6924,108,0,95,0,0,0,0,0,0
2015-06-07,0,27,43,0,3,3,0,95,6948,108,0,95,0,0,0,0,0,0
2015-06-08,0,28,43,0,3,3,0,95,6972,108,0,95,0,0,0,0,0,0
2015-06-09,0,27,43,0,3,3,0,96,6996,108,0,96,0,0,0,0,0,0
2015-06-10,0,27,43,0,3,3,0,96,7020,107,0,96,0,0,0,0,0,0
2015-06-11,0,26,43,0,3,3,0,96,7044,107,0,96,0,0,0,0,0,0
2015-06-12,0,27,44,0,3,3,0,97,7068,107,0,97,0,0,0,0,0,0
2015-06-13,0,26,44,0,3,3,0,97,7092,107,0,97,0,0,0,0,0,0
2015-06-14,0,27,44,0,3,3,0,97,7116,107,0,97,0,0,0,0,0,0
2015-06-15,0,26,44,0,3,3,0,97,7140,107,0,97,0,0,0,0,0,0
2015-06-16,0,26,44,0,3,3,0,97,7164,107,0,97,0,0,0,0,0,0
2015-06-17,0,26,44,0,3,3,0,97,7188,107,0,97,0,0,0,0,0,0
2015-06-18,0,27,44,0,3,3,0,97,7212,107,0,97,0,0,0,0,0,0
2015-06-19,0,26,44,0,3,3,0,97,7236,108,0,97,0,0,0,0,0,0
2015-06-20,0,26,42,0,3,3,0,98,7260,108,0,98,0,0,0,0,0,0
2015-06-21,0,25,42,0,3,3,0,99,7284,108,0,99,0,0,0,0,0,0
2015-06-22,0,25,42,0,3,3,0,99,7309,108,0,99,0,0,0,0,0,0
2015-06-23,0,25,42,0,3,3,0,99,7332,108,0,99,0,0,0,0,0,0
2015-06-24,0,25,42,0,3,3,0,99,7356,108,0,99,0,0,0,0,0,0
2015-06-25,0,26,42,0,3,3,0,99,7380,108,0,99,0,0,0,0,0,0
2015-06-26,0,26,44,0,3,3,0,100,7404,108,0,100,0,0,0,0,0,0
2015-06-27,0,26,44,0,3,3,0,100,7428,108,0,100,0,0,0,0,0,0
2015-06-28,0,26,44,0,3,3,0,100,7452,108,0,100,0,0,0,0,0,0
2015-06-29,0,26,44,0,3,3,0,100,7476,108,0,100,0,0,0,0,0,0
2015-06-30,0,26,44,0,3,3,0,100,7500,108,0,100,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,101,7524,108,0,101,0,0,0,0,0,0
2015-07-02,0,26,42,0,3,3,0,101,7549,108,0,101,0,0,0,0,0,0
2015-07-03,0,26,42,0,3,3,0,101,7572,108,0,101,0,0,0,0,0,0
2015-07-04,0,26,42,0,3,3,0,101,7596,108,0,101,0,0,0,0,0,0
2015-07-05,0,25,44,0,3,3,0,102,7620,108,0,102,0,0,0,0,0,0
2015-07-06,0,25,44,0,3,3,0,102,7644,108,0,102,0,0,0,0,0,0
2015-07-07,0,26,44,0,3,3,0,102,7668,108,0,102,0,0,0,0,0,0
2015-07-08,0,26,42,0,3,3,0,103,7692,108,0,103,0,0,0,0,0,0
