date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-02,0,28,42,0,7,7,0,33,4182,100,0,33,439,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,34,4206,99,0,34,439,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,35,4230,99,0,35,439,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,7,7,0,36,4254,99,0,36,439,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,7,7,0,37,4278,100,0,37,439,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,38,4302,99,0,38,439,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,7,7,0,39,4326,99,0,39,439,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,40,4350,100,0,40,439,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,41,4374,99,0,41,439,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,42,4398,100,0,42,439,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,43,4422,99,0,43,439,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,7,7,0,44,4446,100,0,44,439,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,7,7,0,45,4470,99,0,45,439,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,7,7,0,45,4494,99,0,45,439,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,8,8,0,47,4518,100,0,47,439,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,48,4542,99,0,48,439,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,9,9,0,50,4566,99,0,50,439,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,9,9,0,50,4590,99,0,50,439,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,9,9,0,51,4614,99,0,51,439,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,9,9,0,52,4638,99,0,52,439,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,9,9,0,53,4662,99,0,53,439,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,9,9,0,53,4686,99,0,53,439,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,9,9,0,54,4710,99,0,54,439,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,9,9,0,55,4733,99,0,55,439,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,9,9,0,56,4758,99,0,56,439,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,9,9,0,57,4782,99,0,57,439,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,9,9,0,58,4806,99,0,58,439,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,9,9,0,59,4830,100,0,59,439,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,9,9,0,60,4854,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,9,9,0,61,4878,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,9,9,0,61,4902,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,9,9,0,61,4926,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,9,9,0,61,4950,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,9,9,0,61,4974,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,9,9,0,61,4998,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,9,9,0,61,5022,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,9,9,0,61,5046,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,9,9,0,61,5070,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,9,9,0,61,5094,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,9,9,0,61,5118,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,9,9,0,61,5142,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,9,9,0,61,5166,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,9,9,0,61,5190,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,9,9,0,61,5214,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,9,9,0,61,5238,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,9,9,0,61,5262,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,9,9,0,61,5286,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,9,9,0,61,5310,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,9,9,0,61,5334,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,9,9,0,61,5358,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,9,9,0,61,5382,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,9,9,0,61,5406,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,9,9,0,61,5430,100,0,61,439,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,9,9,0,62,5454,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,9,9,0,62,5478,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,9,9,0,63,5502,100,0,63,439,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,9,9,0,63,5526,100,0,63,439,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,9,9,0,63,5550,100,0,63,439,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,9,9,0,64,5574,99,0,64,439,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,9,9,0,64,5598,99,0,64,439,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,9,9,0,64,5622,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,9,9,0,64,5646,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,9,9,0,64,5670,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,9,9,0,64,5694,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,9,9,0,64,5718,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,9,9,0,64,5742,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,9,9,0,64,5766,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,9,9,0,64,5790,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,9,9,0,64,5814,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,9,9,0,64,5838,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,9,9,0,64,5862,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,9,9,0,64,5886,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,9,9,0,64,5910,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,9,9,0,64,5934,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,9,9,0,64,5958,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,9,9,0,64,5982,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,9,9,0,64,6006,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,9,9,0,64,6030,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,9,9,0,64,6054,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,9,9,0,64,6078,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,9,9,0,64,6102,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,9,9,0,64,6126,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,9,9,0,64,6150,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,9,9,0,64,6174,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,9,9,0,64,6198,99,0,64,439,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,9,9,0,65,6222,99,0,65,439,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,9,9,0,66,6246,99,0,66,439,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,9,9,0,67,6270,99,0,67,439,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,9,9,0,68,6294,99,0,68,439,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,9,9,0,68,6318,99,0,68,439,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,9,9,0,69,6342,99,0,69,439,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,9,9,0,70,6366,99,0,70,439,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,9,9,0,71,6390,99,0,71,439,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,9,9,0,72,6414,99,0,72,439,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,9,9,0,73,6438,99,0,73,439,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,9,9,0,74,6462,99,0,74,439,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,9,9,0,75,6486,99,0,75,439,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,9,9,0,75,6510,99,0,75,439,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,9,9,0,76,6533,99,0,76,439,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,9,9,0,77,6557,99,0,77,439,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,9,9,0,78,6581,99,0,78,439,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,9,9,0,79,6605,99,0,79,439,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,9,9,0,79,6629,99,0,79,439,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,9,9,0,80,6653,99,0,80,439,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,9,9,0,81,6677,99,0,81,439,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,9,9,0,82,6701,99,0,82,439,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,9,9,0,83,6725,99,0,83,439,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,9,9,0,83,6749,99,0,83,439,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,9,9,0,84,6773,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,9,9,0,84,6797,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,9,9,0,84,6821,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,9,9,0,84,6845,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,9,9,0,84,6869,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,9,9,0,84,6893,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,9,9,0,84,6917,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,9,9,0,84,6941,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,9,9,0,84,6965,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-29,0,33,42,0,9,9,0,84,6989,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-30,0,33,42,0,9,9,0,84,7013,99,0,84,439,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,9,9,0,84,7037,99,0,84,439,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,9,9,0,84,7061,99,0,84,439,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,9,9,0,84,7085,100,0,84,439,0,0,0,0,0,False,False,False
2015-04-03,0,33,42,0,9,9,0,85,7109,100,0,85,439,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,9,9,0,86,7133,99,0,86,439,0,0,0,0,0,False,False,False
2015-04-05,0,33,42,0,9,9,0,86,7157,99,0,86,439,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,9,9,0,87,7181,100,0,87,439,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,9,9,0,88,7205,100,0,88,439,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,9,9,0,89,7229,100,0,89,439,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,9,9,0,90,7253,100,0,90,439,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,10,10,0,92,7277,99,0,92,556,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,10,10,0,93,7301,100,0,93,556,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,10,10,0,94,7325,100,0,94,556,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,10,10,0,95,7349,100,0,95,556,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,10,10,0,96,7373,100,0,96,556,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,10,10,0,97,7396,100,0,97,556,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,10,10,0,98,7421,100,0,98,556,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,10,10,0,98,7445,100,0,98,556,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,10,10,0,98,7469,100,0,98,556,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,10,10,0,98,7493,100,0,98,556,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,10,10,0,98,7517,100,0,98,556,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,10,10,0,98,7541,100,0,98,556,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,10,10,0,98,7565,100,0,98,556,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,10,10,0,98,7589,100,0,98,556,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,10,10,0,98,7613,100,0,98,556,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,10,10,0,99,7637,100,0,99,556,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,10,10,0,100,7661,100,0,100,556,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,10,10,0,100,7685,100,0,100,556,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,10,10,0,101,7709,100,0,101,556,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,10,10,0,101,7733,100,0,101,556,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,10,10,0,101,7757,100,0,101,556,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,10,10,0,101,7781,100,0,101,556,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,10,10,0,102,7804,100,0,102,556,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,10,10,0,102,7829,100,0,102,556,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,10,10,0,102,7853,100,0,102,556,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,10,10,0,102,7876,100,0,102,556,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,10,10,0,102,7901,100,0,102,556,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,10,10,0,102,7925,100,0,102,556,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,10,10,0,103,7949,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,10,10,0,103,7973,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,10,10,0,103,7997,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,10,10,0,103,8021,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,10,10,0,103,8045,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,10,10,0,103,8069,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,10,10,0,103,8093,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,10,10,0,103,8117,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,10,10,0,103,8141,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,10,10,0,103,8165,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,10,10,0,103,8189,100,0,103,556,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,10,10,0,104,8213,100,0,104,556,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,10,10,0,105,8237,100,0,105,556,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,10,10,0,106,8261,100,0,106,556,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,10,10,0,107,8285,100,0,107,556,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,10,10,0,107,8309,100,0,107,556,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,10,10,0,108,8333,100,0,108,556,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,10,10,0,109,8357,100,0,109,556,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,10,10,0,110,8381,100,0,110,556,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,10,10,0,110,8405,100,0,110,556,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,10,10,0,111,8428,100,0,111,556,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,10,10,0,112,8453,100,0,112,556,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,10,10,0,113,8477,100,0,113,556,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,10,10,0,114,8500,100,0,114,556,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,10,10,0,114,8525,100,0,114,556,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,10,10,0,114,8549,100,0,114,556,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,10,10,0,114,8573,100,0,114,556,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,10,10,0,114,8596,100,0,114,556,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,10,10,0,115,8621,100,0,115,556,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,10,10,0,115,8645,100,0,115,556,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,10,10,0,116,8669,100,0,116,556,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,10,10,0,117,8693,100,0,117,556,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,10,10,0,118,8717,100,0,118,556,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,10,10,0,119,8741,100,0,119,556,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,10,10,0,120,8764,100,0,120,556,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,10,10,0,121,8789,100,0,121,556,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,10,10,0,121,8813,100,0,121,556,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,10,10,0,122,8837,100,0,122,556,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,10,10,0,122,8861,100,0,122,556,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,10,10,0,122,8884,100,0,122,556,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,10,10,0,123,8908,100,0,123,556,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,10,10,0,124,8933,100,0,124,556,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,10,10,0,125,8956,100,0,125,556,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,10,10,0,126,8981,100,0,126,556,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,10,10,0,126,9005,100,0,126,556,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,10,10,0,127,9029,100,0,127,556,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,10,10,0,127,9053,100,0,127,556,0,0,0,0,0,False,False,False
2015-06-24,0,28,42,0,10,10,0,128,9077,100,0,128,556,0,0,0,0,0,False,False,False
2015-06-25,0,28,42,0,10,10,0,129,9101,100,0,129,556,0,0,0,0,0,False,False,False
2015-06-26,0,28,42,0,10,10,0,129,9124,100,0,129,556,0,0,0,0,0,False,False,False
2015-06-27,0,28,42,0,10,10,0,129,9149,100,0,129,556,0,0,0,0,0,False,False,False
2015-06-28,0,28,42,0,10,10,0,130,9173,100,0,130,556,0,0,0,0,0,False,False,False
2015-06-29,0,28,42,0,10,10,0,130,9197,100,0,130,556,0,0,0,0,0,False,False,False
2015-06-30,0,28,42,0,10,10,0,130,9221,100,0,130,556,0,0,0,0,0,False,False,False
2015-07-01,0,28,42,0,10,10,0,130,9245,100,0,130,556,0,0,0,0,0,False,False,False
2015-07-02,0,28,42,0,10,10,0,130,9269,100,0,130,556,0,0,0,0,0,False,False,False
2015-07-03,0,28,42,0,10,10,0,130,9293,100,0,130,556,0,0,0,0,0,False,False,False
2015-07-04,0,28,42,0,10,10,0,130,9317,100,0,130,556,0,0,0,0,0,False,False,False
2015-07-05,0,27,42,0,10,10,0,130,9341,100,0,130,556,0,0,0,0,0,False,False,False
2015-07-06,0,28,42,0,10,10,0,130,9365,100,0,130,556,0,0,0,0,0,False,False,False
2015-07-07,0,28,42,0,10,10,0,131,9389,100,0,131,556,0,0,0,0,0,False,False,False
2015-07-08,0,28,42,0,10,10,0,132,9413,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-09,0,28,42,0,10,10,0,132,9437,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,10,10,0,132,9461,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,10,10,0,132,9485,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,10,10,0,132,9509,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-13,0,28,42,0,10,10,0,132,9533,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-14,0,28,42,0,10,10,0,132,9557,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,10,10,0,132,9581,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-16,0,28,42,0,10,10,0,132,9605,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-17,0,28,42,0,10,10,0,132,9629,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-18,0,28,42,0,10,10,0,132,9653,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-19,0,28,42,0,10,10,0,132,9677,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-20,0,28,42,0,10,10,0,132,9701,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-21,0,28,42,0,10,10,0,132,9725,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-22,0,28,42,0,10,10,0,132,9749,100,0,132,556,0,0,0,0,0,False,False,False
2015-07-23,0,28,42,0,10,10,0,133,9773,100,0,133,556,0,0,0,0,0,False,False,False
2015-07-24,0,28,42,0,10,10,0,133,9797,100,0,133,556,0,0,0,0,0,False,False,False
2015-07-25,0,28,42,0,10,10,0,134,9821,100,0,134,556,0,0,0,0,0,False,False,False
2015-07-26,0,28,42,0,10,10,0,135,9845,100,0,135,556,0,0,0,0,0,False,False,False
2015-07-27,0,29,42,0,10,10,0,135,9869,100,0,135,556,0,0,0,0,0,False,False,False
2015-07-28,0,28,42,0,10,10,0,135,9893,100,0,135,556,0,0,0,0,0,False,False,False
2015-07-29,0,29,42,0,10,10,0,135,9917,100,0,135,556,0,0,0,0,0,False,False,False
2015-07-30,0,28,42,0,10,10,0,135,9941,100,0,135,556,0,0,0,0,0,False,False,False
2015-07-31,0,28,42,0,10,10,0,136,9965,100,0,136,556,0,0,0,0,0,False,False,False
2015-08-01,0,28,42,0,10,10,0,137,9989,100,0,137,556,0,0,0,0,0,False,False,False
2015-08-02,0,28,42,0,10,10,0,137,10013,100,0,137,556,0,0,0,0,0,False,False,False
2015-08-03,0,28,42,0,10,10,0,137,10037,100,0,137,556,0,0,0,0,0,False,False,False
