date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-26,0,28,41,0,3,3,0,3,4091,108,0,3,0,0,0,0,0,0
2014-12-27,0,28,41,0,3,3,0,3,4115,108,0,3,0,0,0,0,0,0
2014-12-28,0,28,41,0,3,3,0,3,4139,108,0,3,0,0,0,0,0,0
2014-12-29,0,28,41,0,3,3,0,3,4163,108,0,3,0,0,0,0,0,0
2014-12-30,0,29,41,0,3,3,0,3,4187,108,0,3,0,0,0,0,0,0
2014-12-31,0,28,41,0,3,3,0,3,4211,108,0,3,0,0,0,0,0,0
2015-01-01,0,28,41,0,3,3,0,3,4235,108,0,3,0,0,0,0,0,0
2015-01-02,0,28,41,0,3,3,0,3,4259,108,0,3,0,0,0,0,0,0
2015-01-03,0,28,41,0,3,3,0,3,4283,108,0,3,0,0,0,0,0,0
2015-01-04,0,28,41,0,3,3,0,3,4307,108,0,3,0,0,0,0,0,0
2015-01-05,0,28,41,0,3,3,0,3,4331,108,0,3,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,3,4355,108,0,3,0,0,0,0,0,0
2015-01-07,0,28,41,0,3,3,0,3,4379,108,0,3,0,0,0,0,0,0
2015-01-08,0,28,41,0,3,3,0,3,4403,108,0,3,0,0,0,0,0,0
2015-01-09,0,28,41,0,3,3,0,3,4427,108,0,3,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,3,4451,108,0,3,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,3,4475,108,0,3,0,0,0,0,0,0
2015-01-12,0,29,41,0,3,3,0,3,4499,108,0,3,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,3,4523,108,0,3,0,0,0,0,0,0
2015-01-14,0,28,40,0,3,3,0,3,4547,108,0,3,0,0,0,0,0,0
2015-01-15,0,27,40,0,3,3,0,3,4571,108,0,3,0,0,0,0,0,0
2015-01-16,0,27,40,0,3,3,0,3,4595,108,0,3,0,0,0,0,0,0
2015-01-17,0,27,40,0,3,3,0,3,4619,108,0,3,0,0,0,0,0,0
2015-01-18,0,27,40,0,3,3,0,3,4643,108,0,3,0,0,0,0,0,0
2015-01-19,0,27,40,0,3,3,0,3,4667,107,0,3,0,0,0,0,0,0
2015-01-20,0,27,40,0,3,3,0,3,4691,107,0,3,0,0,0,0,0,0
2015-01-21,0,27,40,0,3,3,0,3,4715,107,0,3,0,0,0,0,0,0
2015-01-22,0,28,40,0,3,3,0,3,4739,107,0,3,0,0,0,0,0,0
2015-01-23,0,27,40,0,3,3,0,3,4763,107,0,3,0,0,0,0,0,0
2015-01-24,0,27,40,0,3,3,0,3,4787,107,0,3,0,0,0,0,0,0
2015-01-25,0,27,40,0,3,3,0,3,4811,107,0,3,0,0,0,0,0,0
2015-01-26,0,27,40,0,3,3,0,3,4835,107,0,3,0,0,0,0,0,0
2015-01-27,0,28,40,0,3,3,0,3,4859,107,0,3,0,0,0,0,0,0
2015-01-28,0,27,40,0,3,3,0,3,4883,107,0,3,0,0,0,0,0,0
2015-01-29,0,28,40,0,3,3,0,3,4907,107,0,3,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,3,4931,107,0,3,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,3,4955,107,0,3,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,3,4979,107,0,3,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,3,5003,107,0,3,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,3,5027,107,0,3,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,3,5051,107,0,3,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,3,5075,107,0,3,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,3,5099,107,0,3,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,3,5123,108,0,3,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,3,5147,108,0,3,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,3,5171,108,0,3,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,3,5195,108,0,3,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,3,5219,108,0,3,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,3,5243,108,0,3,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,3,5267,108,0,3,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,3,5291,108,0,3,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,3,5315,108,0,3,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,3,5339,108,0,3,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,3,5363,108,0,3,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,3,5387,108,0,3,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,3,5411,108,0,3,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,3,5435,108,0,3,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,3,5459,108,0,3,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,3,5483,108,0,3,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,3,5507,108,0,3,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,3,5531,108,0,3,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,3,5555,108,0,3,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,3,5579,108,0,3,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,3,5603,108,0,3,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,3,5627,108,0,3,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,3,5651,108,0,3,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,3,5675,108,0,3,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,3,5699,108,0,3,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,3,5723,108,0,3,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,3,5747,108,0,3,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,3,5771,108,0,3,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,3,5795,108,0,3,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,3,5819,108,0,3,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,3,5843,108,0,3,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,3,5866,108,0,3,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,3,5890,108,0,3,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,3,5914,108,0,3,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,3,5938,108,0,3,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,3,5962,108,0,3,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,3,5986,108,0,3,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,3,6010,108,0,3,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,3,6034,108,0,3,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,3,6058,108,0,3,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,3,6082,108,0,3,0,0,0,0,0,0
2015-03-20,0,27,39,0,3,3,0,3,6106,108,0,3,0,0,0,0,0,0
2015-03-21,0,27,39,0,3,3,0,3,6130,108,0,3,0,0,0,0,0,0
2015-03-22,0,27,39,0,3,3,0,3,6154,108,0,3,0,0,0,0,0,0
2015-03-23,0,27,39,0,3,3,0,3,6178,108,0,3,0,0,0,0,0,0
2015-03-24,0,26,41,0,4,4,0,5,6202,106,0,5,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,6,6226,106,0,6,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,7,6250,106,0,7,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,7,6274,106,0,7,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,7,6298,108,0,7,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,7,6322,108,0,7,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,7,6346,108,0,7,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,7,6370,108,0,7,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,7,6394,108,0,7,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,8,6418,108,0,8,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,8,6442,108,0,8,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,8,6466,108,0,8,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,8,6490,108,0,8,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,8,6514,108,0,8,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,8,6538,108,0,8,0,0,0,0,0,0
2015-04-08,0,28,40,0,4,4,0,9,6562,108,0,9,0,0,0,0,0,0
2015-04-09,0,30,40,0,4,4,0,9,6586,108,0,9,0,0,0,0,0,0
2015-04-10,0,29,40,0,4,4,0,9,6610,108,0,9,0,0,0,0,0,0
2015-04-11,0,27,40,0,4,4,0,9,6634,108,0,9,0,0,0,0,0,0
2015-04-12,0,27,41,0,4,4,0,10,6658,108,0,10,0,0,0,0,0,0
2015-04-13,0,27,41,0,4,4,0,11,6682,108,0,11,0,0,0,0,0,0
2015-04-14,0,27,41,0,4,4,0,11,6706,108,0,11,0,0,0,0,0,0
2015-04-15,0,27,41,0,4,4,0,11,6730,108,0,11,0,0,0,0,0,0
2015-04-16,0,27,41,0,4,4,0,11,6754,108,0,11,0,0,0,0,0,0
2015-04-17,0,27,41,0,4,4,0,11,6778,108,0,11,0,0,0,0,0,0
2015-04-18,0,26,40,0,4,4,0,12,6802,108,0,12,0,0,0,0,0,0
2015-04-19,0,28,40,0,4,4,0,13,6826,108,0,13,0,0,0,0,0,0
2015-04-20,0,28,40,0,4,4,0,13,6850,108,0,13,0,0,0,0,0,0
2015-04-21,0,28,40,0,4,4,0,14,6874,108,0,14,0,0,0,0,0,0
2015-04-22,0,28,40,0,4,4,0,14,6898,108,0,14,0,0,0,0,0,0
2015-04-23,0,28,42,0,4,4,0,15,6922,108,0,15,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,15,6946,108,0,15,0,0,0,0,0,0
2015-04-25,0,28,41,0,4,4,0,16,6970,108,0,16,0,0,0,0,0,0
2015-04-26,0,28,41,0,4,4,0,16,6994,108,0,16,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,17,7018,108,0,17,0,0,0,0,0,0
2015-04-28,0,30,42,0,4,4,0,17,7042,108,0,17,0,0,0,0,0,0
2015-04-29,0,30,42,0,4,4,0,17,7066,107,0,17,0,0,0,0,0,0
2015-04-30,0,29,42,0,4,4,0,18,7090,107,0,18,0,0,0,0,0,0
2015-05-01,0,31,42,0,4,4,0,18,7114,107,0,18,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,18,7138,108,0,18,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,18,7162,108,0,18,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,18,7186,108,0,18,0,0,0,0,0,0
2015-05-05,0,30,41,0,4,4,0,19,7210,108,0,19,0,0,0,0,0,0
2015-05-06,0,29,41,0,4,4,0,19,7234,108,0,19,0,0,0,0,0,0
2015-05-07,0,29,41,0,4,4,0,19,7258,108,0,19,0,0,0,0,0,0
2015-05-08,0,29,41,0,4,4,0,20,7282,108,0,20,0,0,0,0,0,0
2015-05-09,0,29,41,0,4,4,0,20,7306,108,0,20,0,0,0,0,0,0
2015-05-10,0,29,41,0,4,4,0,20,7330,108,0,20,0,0,0,0,0,0
2015-05-11,0,30,41,0,4,4,0,20,7354,108,0,20,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,21,7378,108,0,21,0,0,0,0,0,0
2015-05-13,0,30,42,0,4,4,0,22,7402,108,0,22,0,0,0,0,0,0
2015-05-14,0,30,42,0,4,4,0,22,7426,108,0,22,0,0,0,0,0,0
2015-05-15,0,30,42,0,4,4,0,22,7450,108,0,22,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,22,7474,108,0,22,0,0,0,0,0,0
2015-05-17,0,30,41,0,4,4,0,23,7498,108,0,23,0,0,0,0,0,0
2015-05-18,0,31,41,0,4,4,0,23,7522,108,0,23,0,0,0,0,0,0
2015-05-19,0,30,41,0,4,4,0,23,7546,108,0,23,0,0,0,0,0,0
2015-05-20,0,30,41,0,4,4,0,24,7570,108,0,24,0,0,0,0,0,0
