date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,23,42,0,3,3,0,21,540,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,21,564,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,3,3,0,22,587,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,23,612,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,24,636,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,25,659,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,26,683,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,27,708,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,27,732,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,28,755,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,29,780,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,30,804,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,31,827,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,32,852,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,34,900,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,35,925,101,0,35,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,36,949,101,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,37,972,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,38,997,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,39,1021,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,43,0,3,3,0,40,1044,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,41,1069,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,42,1093,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,43,1116,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,44,1140,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,45,1165,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,41,0,4,4,0,47,1188,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,41,0,4,4,0,48,1212,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,49,1237,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,49,1260,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,50,1284,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,4,4,0,51,1309,101,0,51,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,4,4,0,52,1332,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,43,0,4,4,0,53,1356,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,4,4,0,54,1380,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,4,4,0,55,1404,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,55,1428,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,56,1452,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,57,1476,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,4,4,0,58,1500,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,58,1524,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,60,1549,101,0,60,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,60,1572,101,0,60,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,61,1596,101,0,61,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,61,1621,101,0,61,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,43,0,4,4,0,62,1644,102,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,43,0,4,4,0,63,1668,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,43,0,4,4,0,63,1692,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,4,4,0,64,1716,102,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,4,4,0,64,1740,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,4,4,0,65,1764,101,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,66,1789,101,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,4,4,0,67,1812,101,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,4,4,0,68,1836,102,0,68,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,69,1861,101,0,69,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,4,4,0,69,1884,101,0,69,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,4,4,0,69,1908,101,0,69,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,70,1932,101,0,70,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,70,1956,101,0,70,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,71,1980,101,0,71,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,5,5,0,72,2004,101,0,72,462,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,5,5,0,73,2028,101,0,73,462,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,5,5,0,73,2052,101,0,73,462,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,5,5,0,73,2076,101,0,73,462,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,5,5,0,74,2100,101,0,74,462,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,5,5,0,74,2124,101,0,74,462,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,5,5,0,74,2148,101,0,74,462,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,5,5,0,75,2172,101,0,75,462,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,5,5,0,76,2197,102,0,76,462,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,5,5,0,76,2220,102,0,76,462,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,5,5,0,77,2244,102,0,77,462,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,5,5,0,77,2268,102,0,77,462,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,5,5,0,78,2292,101,0,78,462,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,5,5,0,79,2316,102,0,79,462,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,5,5,0,80,2340,101,0,80,462,0,0,0,0,0,False,False,False
2015-01-03,0,21,43,0,5,5,0,81,2364,101,0,81,462,0,0,0,0,0,False,False,False
2015-01-04,0,22,43,0,5,5,0,82,2388,101,0,82,462,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,5,5,0,83,2412,101,0,83,462,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,5,5,0,84,2437,101,0,84,462,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,5,5,0,84,2460,101,0,84,462,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,5,5,0,85,2484,101,0,85,462,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,5,5,0,85,2508,101,0,85,462,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,5,5,0,86,2532,100,0,86,462,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,5,5,0,87,2556,100,0,87,462,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,5,5,0,88,2580,100,0,88,462,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,5,5,0,88,2604,100,0,88,462,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,5,5,0,89,2628,102,0,89,462,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,5,5,0,90,2652,102,0,90,462,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,5,5,0,91,2676,102,0,91,462,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,5,5,0,92,2700,102,0,92,462,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,5,5,0,93,2724,102,0,93,462,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,5,5,0,94,2748,103,0,94,462,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,5,5,0,95,2772,101,0,95,462,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,5,5,0,95,2796,101,0,95,462,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,5,5,0,95,2820,101,0,95,462,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,5,5,0,95,2845,101,0,95,462,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,5,5,0,95,2868,101,0,95,462,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,5,5,0,96,2892,102,0,96,462,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,5,5,0,97,2916,101,0,97,462,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,5,5,0,98,2940,101,0,98,462,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,5,5,0,99,2964,101,0,99,462,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,5,5,0,100,2988,102,0,100,462,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,5,5,0,101,3012,102,0,101,462,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,5,5,0,102,3036,102,0,102,462,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,5,5,0,103,3060,102,0,103,462,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,5,5,0,104,3084,102,0,104,462,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,5,5,0,104,3108,101,0,104,462,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,5,5,0,105,3132,101,0,105,462,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,5,5,0,105,3156,101,0,105,462,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,5,5,0,106,3180,101,0,106,462,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,5,5,0,107,3204,101,0,107,462,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,5,5,0,107,3228,101,0,107,462,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,5,5,0,108,3252,101,0,108,462,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,5,5,0,108,3276,101,0,108,462,0,0,0,0,0,False,False,False
2015-02-11,0,22,43,0,5,5,0,109,3300,103,0,109,462,0,0,0,0,0,False,False,False
2015-02-12,0,22,43,0,6,6,0,110,3323,103,0,110,462,0,0,0,0,0,False,False,False
2015-02-13,0,22,43,0,6,6,0,111,3348,103,0,111,462,0,0,0,0,0,False,False,False
2015-02-14,0,22,43,0,6,6,0,112,3371,103,0,112,462,0,0,0,0,0,False,False,False
2015-02-15,0,22,43,0,6,6,0,112,3395,103,0,112,462,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,6,6,0,113,3420,104,0,113,462,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,6,6,0,114,3443,101,0,114,462,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,6,6,0,115,3467,101,0,115,462,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,6,6,0,115,3492,101,0,115,462,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,6,6,0,115,3516,101,0,115,462,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,6,6,0,116,3539,101,0,116,462,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,6,6,0,117,3563,101,0,117,462,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,6,6,0,118,3588,101,0,118,462,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,6,6,0,119,3611,101,0,119,462,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,6,6,0,119,3635,101,0,119,462,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,6,6,0,119,3660,101,0,119,462,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,6,6,0,119,3684,101,0,119,462,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,6,6,0,120,3707,102,0,120,462,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,6,6,0,121,3731,101,0,121,462,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,6,6,0,122,3756,102,0,122,462,0,0,0,0,0,False,False,False
2015-03-03,0,22,43,0,6,6,0,123,3779,101,0,123,462,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,6,6,0,124,3803,101,0,124,462,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,6,6,0,125,3828,101,0,125,462,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,6,6,0,126,3851,103,0,126,462,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,6,6,0,127,3875,101,0,127,462,0,0,0,0,0,False,False,False
2015-03-08,0,22,44,0,6,6,0,128,3900,102,0,128,462,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,6,6,0,129,3923,103,0,129,462,0,0,0,0,0,False,False,False
2015-03-10,0,22,43,0,7,7,0,131,3946,101,0,131,462,0,0,0,0,0,False,False,False
2015-03-11,0,22,43,0,7,7,0,132,3970,101,0,132,462,0,0,0,0,0,False,False,False
2015-03-12,0,23,43,0,7,7,0,133,3993,101,0,133,462,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,7,7,0,133,4018,101,0,133,462,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,7,7,0,134,4042,101,0,134,462,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,7,7,0,135,4066,101,0,135,462,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,7,7,0,136,4090,101,0,136,462,0,0,0,0,0,False,False,False
2015-03-17,0,22,43,0,7,7,0,137,4114,101,0,137,462,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,7,7,0,138,4138,102,0,138,462,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,7,7,0,139,4162,101,0,139,462,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,7,7,0,140,4186,101,0,140,462,0,0,0,0,0,False,False,False
2015-03-21,0,23,43,0,8,8,0,141,4210,101,0,141,462,0,0,0,0,0,False,False,False
2015-03-22,0,24,43,0,8,8,0,142,4234,101,0,142,462,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,8,8,0,143,4258,101,0,143,462,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,8,8,0,144,4282,101,0,144,462,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,9,9,0,146,4306,100,0,146,462,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,9,9,0,147,4329,102,0,147,462,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,9,9,0,148,4354,102,0,148,462,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,9,9,0,148,4378,102,0,148,462,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,9,9,0,149,4401,101,0,149,462,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,9,9,0,150,4426,102,0,150,462,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,10,10,0,152,4449,101,0,152,567,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,10,10,0,152,4474,101,0,152,567,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,10,10,0,153,4497,101,0,153,567,0,0,0,0,0,False,False,False
2015-04-03,0,23,43,0,10,10,0,154,4521,104,0,154,567,0,0,0,0,0,False,False,False
2015-04-04,0,23,43,0,11,11,0,155,4545,104,0,155,567,0,0,0,0,0,False,False,False
2015-04-05,0,23,43,0,11,11,0,156,4570,104,0,156,567,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,11,11,0,157,4593,101,0,157,567,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,11,11,0,157,4617,101,0,157,567,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,12,12,0,159,4641,101,0,159,567,0,0,0,0,0,False,False,False
2015-04-09,0,24,42,0,12,12,0,160,4665,102,0,160,567,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,12,12,0,161,4689,102,0,161,567,0,0,0,0,0,False,False,False
2015-04-11,0,23,42,0,12,12,0,162,4713,102,0,162,567,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,12,12,0,163,4737,101,0,163,567,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,12,12,0,164,4761,101,0,164,567,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,12,12,0,165,4785,101,0,165,567,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,12,12,0,166,4809,101,0,166,567,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,12,12,0,167,4834,102,0,167,567,0,0,0,0,0,False,False,False
2015-04-17,0,24,43,0,12,12,0,168,4857,101,0,168,567,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,12,12,0,169,4881,101,0,169,567,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,12,12,0,170,4906,102,0,170,567,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,12,12,0,171,4929,103,0,171,567,0,0,0,0,0,False,False,False
2015-04-21,0,24,43,0,12,12,0,172,4953,101,0,172,567,0,0,0,0,0,False,False,False
2015-04-22,0,25,44,0,12,12,0,173,4977,101,0,173,567,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,12,12,0,174,5001,101,0,174,567,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,12,12,0,175,5025,101,0,175,567,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,12,12,0,175,5049,101,0,175,567,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,12,12,0,176,5073,101,0,176,567,0,0,0,0,0,False,False,False
2015-04-27,0,24,42,0,12,12,0,176,5098,101,0,176,567,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,12,12,0,177,5121,101,0,177,567,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,12,12,0,178,5145,102,0,178,567,0,0,0,0,0,False,False,False
2015-04-30,0,26,43,0,12,12,0,179,5169,101,0,179,567,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,12,12,0,180,5194,102,0,180,567,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,12,12,0,181,5217,101,0,181,567,0,0,0,0,0,False,False,False
2015-05-03,0,25,43,0,12,12,0,182,5241,100,0,182,567,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,12,12,0,183,5265,102,0,183,567,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,12,12,0,184,5290,102,0,184,567,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,12,12,0,185,5313,102,0,185,567,0,0,0,0,0,False,False,False
2015-05-07,0,24,43,0,12,12,0,186,5337,103,0,186,567,0,0,0,0,0,False,False,False
2015-05-08,0,32,43,0,12,12,0,186,5361,103,0,186,567,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,12,12,0,187,5385,102,0,187,567,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,12,12,0,188,5409,102,0,188,567,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,12,12,0,189,5433,101,0,189,567,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,12,12,0,189,5458,101,0,189,567,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,12,12,0,190,5481,101,0,190,567,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,12,12,0,191,5505,101,0,191,567,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,12,12,0,191,5529,101,0,191,567,0,0,0,0,0,False,False,False
2015-05-16,0,26,43,0,12,12,0,192,5553,102,0,192,567,0,0,0,0,0,False,False,False
2015-05-17,0,25,43,0,12,12,0,193,5577,101,0,193,567,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,12,12,0,194,5601,101,0,194,567,0,0,0,0,0,False,False,False
2015-05-19,0,26,43,0,12,12,0,195,5626,101,0,195,567,0,0,0,0,0,False,False,False
2015-05-20,0,26,43,0,12,12,0,195,5649,101,0,195,567,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,12,12,0,196,5673,101,0,196,567,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,12,12,0,197,5698,101,0,197,567,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,12,12,0,198,5721,102,0,198,567,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,12,12,0,199,5745,102,0,199,567,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,12,12,0,199,5769,102,0,199,567,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,12,12,0,200,5793,102,0,200,567,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,12,12,0,201,5817,101,0,201,567,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,12,12,0,202,5841,101,0,202,567,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,13,13,0,203,5865,101,0,203,567,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,13,13,0,204,5889,102,0,204,567,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,13,13,0,205,5913,101,0,205,567,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,13,13,0,206,5937,102,0,206,567,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,14,14,0,208,5961,101,0,208,567,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,14,14,0,209,5985,101,0,209,567,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,14,14,0,210,6009,101,0,210,567,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,14,14,0,211,6033,101,0,211,567,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,15,15,0,212,6057,101,0,212,567,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,15,15,0,212,6081,101,0,212,567,0,0,0,0,0,False,False,False
2015-06-08,0,25,43,0,15,15,0,213,6105,103,0,213,567,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,15,15,0,214,6129,101,0,214,567,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,15,15,0,214,6153,101,0,214,567,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,15,15,0,214,6177,101,0,214,567,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,15,15,0,214,6201,101,0,214,567,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,15,15,0,215,6225,102,0,215,567,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,15,15,0,216,6249,101,0,216,567,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,15,15,0,217,6272,101,0,217,567,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,15,15,0,218,6297,101,0,218,567,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,15,15,0,219,6321,102,0,219,567,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,15,15,0,220,6345,102,0,220,567,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,15,15,0,221,6369,101,0,221,567,0,0,0,0,0,False,False,False
2015-06-20,0,25,43,0,15,15,0,222,6393,103,0,222,567,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,15,15,0,223,6417,101,0,223,567,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,15,15,0,224,6441,101,0,224,567,0,0,0,0,0,False,False,False
