date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-11,0,33,42,0,3,3,0,12,1471,104,0,12,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,12,1494,104,0,12,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,12,1518,104,0,12,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,12,1543,104,0,12,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,12,1566,104,0,12,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,12,1590,104,0,12,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,12,1615,104,0,12,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,12,1638,104,0,12,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,12,1662,104,0,12,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,12,1687,104,0,12,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,12,1711,104,0,12,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,12,1734,104,0,12,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,12,1758,104,0,12,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,12,1783,104,0,12,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,12,1806,104,0,12,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,12,1830,104,0,12,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,12,1855,104,0,12,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,12,1878,104,0,12,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,12,1902,104,0,12,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,12,1927,104,0,12,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,12,1951,104,0,12,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,12,1974,104,0,12,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,12,1998,104,0,12,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,12,2023,104,0,12,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,12,2046,104,0,12,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,12,2070,104,0,12,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,12,2095,104,0,12,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,12,2118,104,0,12,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,12,2142,104,0,12,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,12,2167,104,0,12,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,12,2191,104,0,12,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,12,2214,104,0,12,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,12,2239,104,0,12,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,12,2263,104,0,12,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,12,2286,104,0,12,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,12,2311,104,0,12,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,12,2335,104,0,12,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,12,2358,104,0,12,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,12,2382,104,0,12,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,12,2407,104,0,12,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,12,2431,104,0,12,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,12,2454,104,0,12,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,12,2479,104,0,12,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,13,2503,103,0,13,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,13,2526,103,0,13,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,14,2551,103,0,14,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,14,2575,103,0,14,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,15,2598,103,0,15,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,16,2622,103,0,16,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,16,2647,103,0,16,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,16,2671,103,0,16,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,16,2694,103,0,16,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,16,2743,103,0,16,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,16,2767,103,0,16,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,16,2792,103,0,16,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,16,2815,103,0,16,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,16,2839,103,0,16,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,16,2864,103,0,16,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,16,2888,103,0,16,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,16,2911,103,0,16,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,16,2936,103,0,16,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,16,2960,103,0,16,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,16,2983,103,0,16,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,16,3008,103,0,16,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,16,3032,103,0,16,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,16,3055,103,0,16,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,16,3080,103,0,16,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,16,3104,103,0,16,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,16,3128,103,0,16,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,16,3151,103,0,16,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,16,3176,103,0,16,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,16,3200,103,0,16,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,16,3223,103,0,16,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,16,3248,103,0,16,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,16,3272,103,0,16,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,16,3295,103,0,16,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,16,3319,103,0,16,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,16,3344,103,0,16,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,16,3367,103,0,16,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,16,3391,103,0,16,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,16,3416,103,0,16,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,16,3440,103,0,16,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,16,3463,103,0,16,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,16,3488,103,0,16,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,16,3512,103,0,16,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,16,3535,103,0,16,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,16,3560,103,0,16,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,16,3584,103,0,16,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,16,3607,103,0,16,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,16,3631,103,0,16,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,16,3656,103,0,16,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,16,3680,103,0,16,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,16,3703,103,0,16,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,16,3728,103,0,16,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,16,3752,103,0,16,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,16,3775,103,0,16,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,16,3800,103,0,16,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,16,3824,103,0,16,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,16,3847,103,0,16,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,16,3871,103,0,16,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,16,3896,103,0,16,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,16,3920,103,0,16,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,16,3943,103,0,16,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,16,3968,103,0,16,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,16,3992,103,0,16,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,16,4015,103,0,16,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,16,4040,103,0,16,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,16,4064,103,0,16,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,16,4087,103,0,16,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,16,4112,103,0,16,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,16,4136,103,0,16,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,16,4160,103,0,16,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,16,4183,103,0,16,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,16,4208,103,0,16,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,16,4232,103,0,16,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,16,4255,103,0,16,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,16,4280,103,0,16,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,16,4304,103,0,16,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,16,4327,103,0,16,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,16,4352,103,0,16,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,16,4376,103,0,16,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,16,4399,103,0,16,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,16,4424,103,0,16,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,16,4448,103,0,16,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,16,4472,103,0,16,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,16,4495,103,0,16,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,16,4520,104,0,16,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,16,4544,104,0,16,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,16,4568,104,0,16,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,16,4592,104,0,16,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,16,4616,104,0,16,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,16,4640,104,0,16,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,16,4663,104,0,16,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,16,4688,104,0,16,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,16,4712,104,0,16,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,16,4735,104,0,16,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,16,4760,104,0,16,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,16,4784,104,0,16,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,16,4807,104,0,16,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,16,4832,104,0,16,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,16,4856,104,0,16,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,16,4880,104,0,16,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,16,4904,104,0,16,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,16,4928,104,0,16,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,16,4952,104,0,16,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,16,4975,104,0,16,0,0,0,0,0,0
2015-02-05,0,30,42,0,3,3,0,16,5000,104,0,16,0,0,0,0,0,0
2015-02-06,0,30,42,0,3,3,0,16,5024,104,0,16,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,16,5047,104,0,16,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,16,5072,104,0,16,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,16,5096,104,0,16,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,16,5120,104,0,16,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,16,5143,104,0,16,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,16,5168,104,0,16,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,16,5192,104,0,16,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,16,5215,104,0,16,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,16,5240,104,0,16,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,16,5264,104,0,16,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,16,5287,104,0,16,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,16,5312,104,0,16,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,16,5336,104,0,16,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,16,5360,104,0,16,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,16,5384,104,0,16,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,16,5408,104,0,16,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,16,5432,104,0,16,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,16,5455,104,0,16,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,17,5480,104,0,17,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,17,5504,104,0,17,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,18,5528,104,0,18,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,18,5551,104,0,18,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,18,5576,104,0,18,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,18,5600,104,0,18,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,18,5623,104,0,18,0,0,0,0,0,0
2015-03-04,0,30,42,0,3,3,0,18,5648,104,0,18,0,0,0,0,0,0
2015-03-05,0,30,42,0,3,3,0,18,5672,104,0,18,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,18,5695,104,0,18,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,18,5720,104,0,18,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,18,5744,104,0,18,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,18,5768,104,0,18,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,18,5791,104,0,18,0,0,0,0,0,0
2015-03-11,0,30,42,0,3,3,0,18,5815,104,0,18,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,18,5839,104,0,18,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,18,5863,104,0,18,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,18,5887,104,0,18,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,18,5911,104,0,18,0,0,0,0,0,0
2015-03-16,0,30,42,0,3,3,0,18,5935,104,0,18,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,18,5958,104,0,18,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,18,5983,104,0,18,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,18,6007,104,0,18,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,18,6030,104,0,18,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,18,6055,104,0,18,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,18,6079,104,0,18,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,18,6103,104,0,18,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,18,6127,104,0,18,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,18,6151,103,0,18,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,18,6175,103,0,18,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,18,6198,103,0,18,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,18,6223,103,0,18,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,18,6247,103,0,18,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,18,6271,103,0,18,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,18,6295,103,0,18,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,18,6319,103,0,18,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,18,6343,103,0,18,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,18,6367,103,0,18,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,18,6391,103,0,18,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,18,6415,103,0,18,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,18,6439,103,0,18,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,18,6463,103,0,18,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,18,6487,103,0,18,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,18,6510,103,0,18,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,18,6535,103,0,18,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,18,6559,103,0,18,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,18,6583,103,0,18,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,18,6607,103,0,18,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,18,6631,103,0,18,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,18,6655,103,0,18,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,18,6678,103,0,18,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,18,6703,103,0,18,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,18,6727,103,0,18,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,18,6751,103,0,18,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,19,6775,103,0,19,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,20,6799,103,0,20,0,0,0,0,0,0
2015-04-22,0,32,42,0,3,3,0,21,6823,103,0,21,0,0,0,0,0,0
2015-04-23,0,31,42,0,3,3,0,21,6847,103,0,21,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,21,6871,103,0,21,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,21,6895,103,0,21,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,21,6919,103,0,21,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,21,6943,103,0,21,0,0,0,0,0,0
2015-04-28,0,33,42,0,3,3,0,21,6967,103,0,21,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,21,6991,103,0,21,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,21,7015,103,0,21,0,0,0,0,0,0
2015-05-01,0,34,42,0,3,3,0,21,7039,103,0,21,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,21,7063,103,0,21,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,21,7087,103,0,21,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,21,7111,103,0,21,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,21,7135,103,0,21,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,21,7159,103,0,21,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,21,7183,103,0,21,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,22,7207,104,0,22,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,22,7231,104,0,22,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,22,7255,104,0,22,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,22,7279,104,0,22,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,22,7303,104,0,22,0,0,0,0,0,0
