date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-05,0,23,42,0,8,8,0,24,508,101,0,24,451,0,0,0,0,0,False,False,False
2014-09-06,0,23,42,0,8,8,0,25,531,101,0,25,451,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,8,8,0,26,555,101,0,26,451,0,0,0,0,0,False,False,False
2014-09-08,0,23,42,0,8,8,0,27,579,101,0,27,451,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,8,8,0,28,603,101,0,28,451,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,8,8,0,29,627,101,0,29,451,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,8,8,0,30,652,101,0,30,451,0,0,0,0,0,False,False,False
2014-09-12,0,24,42,0,8,8,0,31,675,101,0,31,451,0,0,0,0,0,False,False,False
2014-09-13,0,24,42,0,8,8,0,32,699,101,0,32,451,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,8,8,0,33,723,101,0,33,451,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,8,8,0,34,748,101,0,34,451,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,8,8,0,35,771,101,0,35,451,0,0,0,0,0,False,False,False
2014-09-17,0,24,42,0,8,8,0,36,795,101,0,36,451,0,0,0,0,0,False,False,False
2014-09-18,0,24,42,0,8,8,0,37,820,101,0,37,451,0,0,0,0,0,False,False,False
2014-09-19,0,24,42,0,8,8,0,38,843,101,0,38,451,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,8,8,0,39,867,101,0,39,451,0,0,0,0,0,False,False,False
2014-09-21,0,24,42,0,8,8,0,40,891,101,0,40,451,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,8,8,0,41,915,101,0,41,451,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,8,8,0,42,939,101,0,42,451,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,8,8,0,43,963,101,0,43,451,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,8,8,0,44,988,101,0,44,451,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,8,8,0,45,1011,101,0,45,451,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,8,8,0,46,1035,101,0,46,451,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,8,8,0,47,1060,101,0,47,451,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,8,8,0,48,1083,101,0,48,451,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,8,8,0,49,1107,101,0,49,451,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,8,8,0,50,1132,101,0,50,451,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,8,8,0,51,1155,101,0,51,451,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,8,8,0,52,1179,101,0,52,451,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,8,8,0,53,1203,101,0,53,451,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,8,8,0,54,1228,101,0,54,451,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,8,8,0,55,1251,101,0,55,451,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,8,8,0,56,1275,101,0,56,451,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,8,8,0,57,1300,101,0,57,451,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,8,8,0,58,1323,101,0,58,451,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,8,8,0,59,1347,101,0,59,451,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,8,8,0,60,1372,101,0,60,451,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,8,8,0,61,1395,101,0,61,451,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,8,8,0,62,1419,101,0,62,451,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,8,8,0,63,1444,101,0,63,451,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,8,8,0,64,1467,101,0,64,451,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,8,8,0,65,1491,101,0,65,451,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,8,8,0,66,1515,101,0,66,451,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,8,8,0,67,1540,101,0,67,451,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,8,8,0,68,1563,101,0,68,451,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,8,8,0,69,1587,101,0,69,451,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,8,8,0,70,1612,101,0,70,451,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,9,9,0,102,2356,101,0,102,451,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,9,9,0,102,2380,101,0,102,451,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,9,9,0,102,2404,101,0,102,451,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,9,9,0,103,2428,101,0,103,451,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,9,9,0,104,2452,101,0,104,451,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,9,9,0,105,2476,101,0,105,451,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,9,9,0,106,2500,101,0,106,451,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,9,9,0,107,2524,101,0,107,451,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,9,9,0,108,2548,101,0,108,451,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,9,9,0,109,2572,101,0,109,451,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,9,9,0,110,2596,101,0,110,451,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,9,9,0,111,2620,101,0,111,451,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,9,9,0,112,2644,101,0,112,451,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,9,9,0,113,2669,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,9,9,0,113,2692,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,9,9,0,113,2716,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,9,9,0,113,2740,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,9,9,0,113,2764,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,9,9,0,113,2788,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,9,9,0,113,2812,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,9,9,0,113,2836,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,9,9,0,113,2860,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,9,9,0,113,2884,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,9,9,0,113,2908,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,9,9,0,113,2932,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,9,9,0,113,2956,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,9,9,0,113,2980,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,9,9,0,113,3004,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,9,9,0,113,3028,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,9,9,0,113,3052,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,9,9,0,113,3076,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,9,9,0,113,3100,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,9,9,0,113,3124,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,9,9,0,113,3148,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,9,9,0,113,3172,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,9,9,0,113,3196,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,9,9,0,113,3221,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,9,9,0,113,3244,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,9,9,0,113,3268,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,9,9,0,113,3292,101,0,113,451,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,9,9,0,113,3316,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,9,9,0,113,3340,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,9,9,0,113,3364,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,9,9,0,113,3388,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,9,9,0,113,3412,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,9,9,0,113,3436,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,9,9,0,113,3461,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,9,9,0,113,3484,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,9,9,0,113,3508,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,9,9,0,113,3532,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,9,9,0,113,3556,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,9,9,0,113,3580,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,9,9,0,113,3604,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,9,9,0,113,3628,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,9,9,0,113,3652,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,9,9,0,113,3676,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,9,9,0,113,3700,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,9,9,0,113,3724,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,9,9,0,113,3748,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,9,9,0,113,3772,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,9,9,0,113,3796,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,9,9,0,113,3820,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,9,9,0,113,3844,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,9,9,0,113,3869,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,9,9,0,113,3892,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,9,9,0,113,3916,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,9,9,0,113,3940,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,9,9,0,113,3964,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,9,9,0,113,3988,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,9,9,0,113,4012,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,9,9,0,113,4036,101,0,113,451,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,9,9,0,113,4060,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,9,9,0,113,4084,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,9,9,0,113,4108,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,9,9,0,113,4132,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,9,9,0,113,4156,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,9,9,0,113,4180,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,9,9,0,113,4204,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,9,9,0,113,4228,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,9,9,0,113,4252,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,9,9,0,113,4276,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,9,9,0,113,4300,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,9,9,0,113,4324,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,9,9,0,113,4348,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,9,9,0,113,4372,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,9,9,0,113,4396,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,9,9,0,113,4421,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,9,9,0,113,4444,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,9,9,0,113,4468,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,9,9,0,113,4492,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,9,9,0,113,4516,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,9,9,0,113,4540,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,9,9,0,113,4564,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,9,9,0,113,4588,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,9,9,0,113,4612,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,9,9,0,113,4636,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,9,9,0,113,4661,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,9,9,0,113,4684,101,0,113,451,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,9,9,0,114,4708,102,0,114,451,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,9,9,0,114,4732,102,0,114,451,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,9,9,0,115,4756,102,0,115,451,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,9,9,0,116,4780,102,0,116,451,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,9,9,0,116,4804,102,0,116,451,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,9,9,0,117,4829,102,0,117,451,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,9,9,0,118,4852,102,0,118,451,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,9,9,0,119,4876,102,0,119,451,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,9,9,0,119,4901,102,0,119,451,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,9,9,0,120,4924,102,0,120,451,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,9,9,0,121,4948,102,0,121,451,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,9,9,0,122,4971,102,0,122,451,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,9,9,0,123,4995,102,0,123,451,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,9,9,0,123,5019,102,0,123,451,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,9,9,0,124,5043,102,0,124,451,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,9,9,0,124,5067,102,0,124,451,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,9,9,0,124,5091,102,0,124,451,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,9,9,0,125,5115,102,0,125,451,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,9,9,0,126,5139,102,0,126,451,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,9,9,0,126,5164,102,0,126,451,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,9,9,0,127,5187,102,0,127,451,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,9,9,0,128,5211,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,9,9,0,128,5236,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,9,9,0,128,5259,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,9,9,0,128,5283,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,9,9,0,128,5307,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,9,9,0,128,5331,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,9,9,0,128,5355,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,9,9,0,128,5379,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,9,9,0,128,5404,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,9,9,0,128,5427,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,9,9,0,128,5451,102,0,128,451,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,9,9,0,128,5475,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,9,9,0,128,5499,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,9,9,0,128,5523,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,9,9,0,128,5547,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,9,9,0,128,5571,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,9,9,0,128,5595,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,9,9,0,128,5619,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,9,9,0,128,5644,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,9,9,0,128,5667,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,9,9,0,128,5691,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,9,9,0,128,5716,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,9,9,0,128,5739,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,9,9,0,128,5763,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,9,9,0,128,5787,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,9,9,0,128,5811,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,9,9,0,128,5835,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,9,9,0,128,5859,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,9,9,0,128,5883,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,9,9,0,128,5907,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,9,9,0,128,5931,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,9,9,0,128,5956,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,9,9,0,128,5979,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,9,9,0,128,6003,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,9,9,0,128,6028,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,9,9,0,128,6051,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,9,9,0,128,6075,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,9,9,0,128,6099,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,9,9,0,128,6123,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,9,9,0,128,6147,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,9,9,0,128,6171,102,0,128,451,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,9,9,0,129,6196,102,0,129,451,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,9,9,0,130,6219,102,0,130,451,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,9,9,0,131,6243,102,0,131,451,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,9,9,0,131,6267,102,0,131,451,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,9,9,0,132,6291,102,0,132,451,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,9,9,0,133,6315,102,0,133,451,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,9,9,0,134,6339,102,0,134,451,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,9,9,0,135,6363,102,0,135,451,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,9,9,0,135,6387,101,0,135,451,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,9,9,0,136,6411,101,0,136,451,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,9,9,0,137,6435,101,0,137,451,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,9,9,0,138,6459,101,0,138,451,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,9,9,0,139,6483,101,0,139,451,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,9,9,0,140,6507,101,0,140,451,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,9,9,0,140,6531,101,0,140,451,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,9,9,0,141,6555,101,0,141,451,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,9,9,0,141,6579,101,0,141,451,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,9,9,0,141,6604,101,0,141,451,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,9,9,0,141,6627,101,0,141,451,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,9,9,0,141,6651,101,0,141,451,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,9,9,0,141,6676,102,0,141,451,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,9,9,0,141,6699,102,0,141,451,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,9,9,0,141,6723,102,0,141,451,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,9,9,0,141,6747,102,0,141,451,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,9,9,0,141,6771,102,0,141,451,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,9,9,0,142,6795,102,0,142,451,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,9,9,0,143,6819,102,0,143,451,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,9,9,0,144,6844,102,0,144,451,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,9,9,0,145,6867,102,0,145,451,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,9,9,0,146,6891,102,0,146,451,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,9,9,0,146,6915,102,0,146,451,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,9,9,0,146,6939,102,0,146,451,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,9,9,0,147,6963,102,0,147,451,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,9,9,0,148,6987,102,0,148,451,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,9,9,0,149,7011,102,0,149,451,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,9,9,0,150,7035,102,0,150,451,0,0,0,0,0,False,False,False
