date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-28,0,28,42,0,4,4,0,34,1232,103,0,34,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,34,1256,103,0,34,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,34,1279,103,0,34,0,0,0,0,0,0
2014-07-31,0,25,42,0,4,4,0,34,1304,103,0,34,0,0,0,0,0,0
2014-08-01,0,25,42,0,4,4,0,34,1328,103,0,34,0,0,0,0,0,0
2014-08-02,0,25,42,0,4,4,0,34,1351,103,0,34,0,0,0,0,0,0
2014-08-03,0,25,42,0,4,4,0,34,1375,103,0,34,0,0,0,0,0,0
2014-08-04,0,25,42,0,4,4,0,34,1400,103,0,34,0,0,0,0,0,0
2014-08-05,0,25,42,0,4,4,0,34,1424,103,0,34,0,0,0,0,0,0
2014-08-06,0,25,42,0,4,4,0,34,1447,103,0,34,0,0,0,0,0,0
2014-08-07,0,25,42,0,4,4,0,34,1472,103,0,34,0,0,0,0,0,0
2014-08-08,0,25,42,0,4,4,0,34,1496,103,0,34,0,0,0,0,0,0
2014-08-09,0,25,42,0,4,4,0,34,1519,103,0,34,0,0,0,0,0,0
2014-08-10,0,26,42,0,4,4,0,34,1543,103,0,34,0,0,0,0,0,0
2014-08-11,0,26,42,0,4,4,0,34,1568,103,0,34,0,0,0,0,0,0
2014-08-12,0,26,42,0,4,4,0,34,1591,103,0,34,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,34,1615,102,0,34,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,35,1640,102,0,35,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,35,1664,102,0,35,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,36,1687,102,0,36,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,37,1712,102,0,37,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,37,1736,102,0,37,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,38,1759,102,0,38,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,39,1783,102,0,39,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,39,1808,102,0,39,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,39,1831,102,0,39,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,40,1855,102,0,40,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,41,1880,102,0,41,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,42,1904,102,0,42,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,42,1927,102,0,42,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,43,1951,101,0,43,0,0,0,0,0,0
2014-08-28,0,26,40,0,4,4,0,44,1976,102,0,44,0,0,0,0,0,0
2014-08-29,0,27,40,0,4,4,0,44,2000,102,0,44,0,0,0,0,0,0
2014-08-30,0,26,40,0,4,4,0,45,2023,102,0,45,0,0,0,0,0,0
2014-08-31,0,27,40,0,4,4,0,46,2048,102,0,46,0,0,0,0,0,0
2014-09-01,0,27,40,0,4,4,0,46,2072,102,0,46,0,0,0,0,0,0
2014-09-02,0,26,40,0,4,4,0,47,2095,102,0,47,0,0,0,0,0,0
2014-09-03,0,27,40,0,4,4,0,48,2119,102,0,48,0,0,0,0,0,0
2014-09-04,0,27,40,0,4,4,0,49,2144,102,0,49,0,0,0,0,0,0
2014-09-05,0,27,40,0,4,4,0,50,2167,102,0,50,0,0,0,0,0,0
2014-09-06,0,27,40,0,4,4,0,51,2191,102,0,51,0,0,0,0,0,0
2014-09-07,0,26,40,0,4,4,0,51,2216,102,0,51,0,0,0,0,0,0
2014-09-08,0,27,40,0,4,4,0,52,2239,102,0,52,0,0,0,0,0,0
2014-09-09,0,25,40,0,4,4,0,52,2263,102,0,52,0,0,0,0,0,0
2014-09-10,0,27,40,0,4,4,0,53,2288,102,0,53,0,0,0,0,0,0
2014-09-11,0,27,40,0,4,4,0,54,2312,102,0,54,0,0,0,0,0,0
2014-09-12,0,27,40,0,4,4,0,55,2335,102,0,55,0,0,0,0,0,0
2014-09-13,0,27,40,0,4,4,0,55,2359,102,0,55,0,0,0,0,0,0
2014-09-14,0,27,40,0,4,4,0,56,2384,102,0,56,0,0,0,0,0,0
2014-09-15,0,27,40,0,4,4,0,57,2407,102,0,57,0,0,0,0,0,0
2014-09-16,0,27,40,0,4,4,0,57,2431,102,0,57,0,0,0,0,0,0
2014-09-17,0,27,40,0,4,4,0,58,2456,102,0,58,0,0,0,0,0,0
2014-09-18,0,27,40,0,4,4,0,58,2479,102,0,58,0,0,0,0,0,0
2014-09-19,0,28,40,0,4,4,0,59,2503,102,0,59,0,0,0,0,0,0
2014-09-20,0,28,40,0,4,4,0,60,2528,102,0,60,0,0,0,0,0,0
2014-09-21,0,27,40,0,4,4,0,60,2552,102,0,60,0,0,0,0,0,0
2014-09-22,0,27,40,0,4,4,0,61,2575,102,0,61,0,0,0,0,0,0
2014-09-23,0,27,40,0,4,4,0,62,2600,102,0,62,0,0,0,0,0,0
2014-09-24,0,26,40,0,4,4,0,63,2624,102,0,63,0,0,0,0,0,0
2014-09-25,0,26,40,0,4,4,0,64,2647,102,0,64,0,0,0,0,0,0
2014-09-26,0,25,40,0,4,4,0,65,2672,102,0,65,0,0,0,0,0,0
2014-09-27,0,25,40,0,4,4,0,65,2696,102,0,65,0,0,0,0,0,0
2014-09-28,0,25,40,0,4,4,0,66,2719,102,0,66,0,0,0,0,0,0
2014-09-29,0,25,40,0,4,4,0,67,2743,102,0,67,0,0,0,0,0,0
2014-09-30,0,25,40,0,4,4,0,68,2768,102,0,68,0,0,0,0,0,0
2014-10-01,0,27,40,0,4,4,0,69,2792,102,0,69,0,0,0,0,0,0
2014-10-02,0,25,40,0,4,4,0,69,2815,102,0,69,0,0,0,0,0,0
2014-10-03,0,26,40,0,4,4,0,70,2840,102,0,70,0,0,0,0,0,0
2014-10-04,0,26,40,0,4,4,0,71,2864,102,0,71,0,0,0,0,0,0
2014-10-05,0,26,40,0,4,4,0,72,2887,102,0,72,0,0,0,0,0,0
2014-10-06,0,26,40,0,4,4,0,73,2911,102,0,73,0,0,0,0,0,0
2014-10-07,0,26,40,0,4,4,0,74,2936,102,0,74,0,0,0,0,0,0
2014-10-08,0,26,40,0,4,4,0,75,2959,102,0,75,0,0,0,0,0,0
2014-10-09,0,25,40,0,4,4,0,76,2984,102,0,76,0,0,0,0,0,0
2014-10-10,0,26,40,0,4,4,0,76,3008,102,0,76,0,0,0,0,0,0
2014-10-11,0,26,40,0,4,4,0,77,3032,102,0,77,0,0,0,0,0,0
2014-10-12,0,26,40,0,4,4,0,78,3055,102,0,78,0,0,0,0,0,0
2014-10-13,0,25,40,0,4,4,0,79,3080,102,0,79,0,0,0,0,0,0
2014-10-14,0,25,40,0,4,4,0,80,3104,102,0,80,0,0,0,0,0,0
2014-10-15,0,25,40,0,4,4,0,80,3127,102,0,80,0,0,0,0,0,0
2014-10-16,0,24,40,0,4,4,0,81,3152,102,0,81,0,0,0,0,0,0
2014-10-17,0,24,40,0,4,4,0,82,3176,102,0,82,0,0,0,0,0,0
2014-10-18,0,24,40,0,4,4,0,83,3199,102,0,83,0,0,0,0,0,0
2014-10-19,0,24,40,0,4,4,0,83,3223,102,0,83,0,0,0,0,0,0
2014-10-20,0,24,40,0,4,4,0,84,3248,102,0,84,0,0,0,0,0,0
2014-10-21,0,24,40,0,4,4,0,84,3271,102,0,84,0,0,0,0,0,0
2014-10-22,0,25,40,0,4,4,0,85,3295,102,0,85,0,0,0,0,0,0
2014-10-23,0,24,40,0,4,4,0,85,3320,102,0,85,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,86,3344,101,0,86,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,87,3367,101,0,87,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,88,3392,101,0,88,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,89,3416,101,0,89,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,89,3439,101,0,89,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,90,3464,101,0,90,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,91,3488,101,0,91,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,91,3511,101,0,91,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,91,3536,101,0,91,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,91,3584,101,0,91,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,91,3609,101,0,91,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,91,3633,101,0,91,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,91,3656,101,0,91,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,91,3680,101,0,91,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,91,3705,101,0,91,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,91,3728,101,0,91,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,91,3753,101,0,91,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,91,3777,101,0,91,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,91,3801,101,0,91,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,91,3824,101,0,91,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,91,3849,101,0,91,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,91,3873,101,0,91,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,91,3896,101,0,91,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,91,3921,101,0,91,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,91,3945,101,0,91,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,91,3968,101,0,91,0,0,0,0,0,0
2014-11-20,0,24,42,0,4,4,0,91,3993,101,0,91,0,0,0,0,0,0
2014-11-21,0,24,42,0,4,4,0,91,4017,101,0,91,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,91,4041,101,0,91,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,91,4064,101,0,91,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,91,4089,101,0,91,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,91,4113,101,0,91,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,91,4136,101,0,91,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,91,4161,101,0,91,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,91,4185,101,0,91,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,91,4208,101,0,91,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,91,4232,101,0,91,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,91,4257,101,0,91,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,91,4281,101,0,91,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,91,4304,101,0,91,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,91,4329,101,0,91,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,91,4353,101,0,91,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,91,4376,101,0,91,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,91,4401,101,0,91,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,91,4425,101,0,91,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,91,4448,101,0,91,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,91,4473,101,0,91,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,91,4497,101,0,91,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,91,4521,101,0,91,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,91,4544,101,0,91,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,91,4569,101,0,91,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,91,4593,101,0,91,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,91,4616,101,0,91,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,91,4641,101,0,91,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,91,4665,101,0,91,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,91,4688,101,0,91,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,91,4713,101,0,91,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,91,4737,101,0,91,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,91,4760,101,0,91,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,91,4784,101,0,91,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,91,4809,101,0,91,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,91,4833,101,0,91,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,91,4856,101,0,91,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,91,4881,101,0,91,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,91,4905,101,0,91,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,91,4929,101,0,91,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,91,4953,101,0,91,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,91,4977,101,0,91,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,91,5000,101,0,91,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,91,5025,101,0,91,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,91,5049,101,0,91,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,91,5073,101,0,91,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,91,5097,101,0,91,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,91,5121,101,0,91,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,91,5145,101,0,91,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,91,5168,101,0,91,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,91,5193,101,0,91,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,91,5217,101,0,91,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,91,5240,101,0,91,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,91,5265,101,0,91,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,91,5289,101,0,91,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,91,5313,102,0,91,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,91,5336,102,0,91,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,91,5361,102,0,91,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,91,5385,102,0,91,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,91,5408,102,0,91,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,91,5433,102,0,91,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,91,5457,102,0,91,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,91,5481,102,0,91,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,91,5504,102,0,91,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,91,5529,102,0,91,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,91,5553,102,0,91,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,91,5576,102,0,91,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,91,5601,102,0,91,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,91,5625,102,0,91,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,91,5648,102,0,91,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,91,5673,102,0,91,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,91,5697,102,0,91,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,91,5721,102,0,91,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,91,5745,102,0,91,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,91,5769,102,0,91,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,91,5793,102,0,91,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,91,5816,102,0,91,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,91,5841,102,0,91,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,91,5865,102,0,91,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,91,5888,102,0,91,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,91,5913,102,0,91,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,91,5937,102,0,91,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,91,5961,102,0,91,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,91,5985,102,0,91,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,91,6009,102,0,91,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,92,6033,102,0,92,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,93,6057,102,0,93,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,93,6081,102,0,93,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,93,6105,102,0,93,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,93,6128,102,0,93,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,93,6153,102,0,93,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,93,6177,102,0,93,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,93,6201,102,0,93,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,93,6225,102,0,93,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,93,6249,102,0,93,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,93,6273,102,0,93,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,93,6297,102,0,93,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,94,6321,101,0,94,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,95,6345,101,0,95,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,95,6369,101,0,95,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,95,6393,101,0,95,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,95,6417,101,0,95,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,95,6441,101,0,95,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,95,6465,101,0,95,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,95,6489,101,0,95,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,95,6513,101,0,95,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,95,6537,101,0,95,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,95,6561,101,0,95,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,95,6585,101,0,95,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,95,6608,101,0,95,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,95,6631,101,0,95,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,95,6656,101,0,95,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,95,6680,101,0,95,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,95,6704,101,0,95,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,95,6728,101,0,95,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,95,6752,101,0,95,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,95,6776,101,0,95,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,95,6800,101,0,95,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,95,6824,101,0,95,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,95,6848,101,0,95,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,95,6871,101,0,95,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,96,6896,101,0,96,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,96,6920,101,0,96,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,96,6944,101,0,96,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,96,6968,101,0,96,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,96,6992,101,0,96,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,96,7016,101,0,96,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,96,7040,101,0,96,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,96,7064,101,0,96,0,0,0,0,0,0
2015-03-29,0,25,42,0,4,4,0,96,7088,101,0,96,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,96,7112,101,0,96,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,96,7136,101,0,96,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,96,7160,101,0,96,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,96,7184,101,0,96,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,96,7208,101,0,96,0,0,0,0,0,0
