date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-24,0,30,42,0,3,3,0,34,1520,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,34,1544,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,34,1568,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,34,1591,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,34,1616,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,35,1640,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,35,1663,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,36,1688,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,37,1712,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,38,1761,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,39,1784,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,39,1808,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,39,1833,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,39,1857,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,39,1880,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,39,1905,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,39,1929,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,39,1952,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,39,1976,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,39,2001,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,39,2024,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,39,2048,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,39,2073,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,39,2097,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,39,2120,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,39,2145,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,39,2169,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,39,2192,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,39,2216,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,39,2241,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,39,2264,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,39,2288,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,39,2313,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,39,2337,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,39,2360,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,39,2385,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,39,2409,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,39,2432,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,39,2457,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,39,2481,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,39,2504,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,39,2529,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,39,2553,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,39,2576,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,39,2600,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,39,2625,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,39,2649,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,39,2672,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,39,2697,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,39,2721,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,39,2744,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,39,2768,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,39,2793,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,39,2816,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,39,2840,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,39,2865,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,39,2889,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,39,2912,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,39,2937,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,39,2961,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,39,2984,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,39,3009,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,39,3033,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,39,3056,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,39,3080,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,39,3105,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,39,3129,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,39,3152,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,39,3177,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,39,3201,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,39,3224,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,39,3249,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,39,3273,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,39,3296,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,39,3321,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,39,3345,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,39,3368,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,39,3393,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,39,3417,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,39,3441,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,39,3464,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,39,3489,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,3,3,0,39,3513,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,39,3536,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,39,3561,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,39,3585,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,39,3609,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,39,3632,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,39,3657,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,39,3681,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,39,3704,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,39,3729,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,39,3753,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,39,3776,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,39,3801,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,39,3825,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,39,3849,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,39,3872,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,39,3897,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,39,3921,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,39,3944,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,39,3969,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,39,3993,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,39,4016,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,39,4040,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,39,4065,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,39,4089,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,39,4112,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,39,4137,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,39,4161,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,39,4184,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,39,4209,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,39,4233,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,39,4256,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,39,4281,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,39,4305,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,39,4329,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,39,4353,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,39,4377,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,39,4401,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,39,4424,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,39,4449,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,39,4473,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,39,4496,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,39,4521,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,39,4545,108,0,39,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,39,4569,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,39,4592,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,39,4617,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,39,4641,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,39,4664,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,39,4689,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,39,4713,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,39,4736,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,39,4761,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,39,4785,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,3,3,0,39,4808,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,39,4832,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,39,4856,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,39,4880,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,39,4904,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,39,4927,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,39,4952,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,39,4976,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,39,4999,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,39,5024,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,39,5048,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,39,5071,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,3,3,0,39,5096,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,39,5120,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,39,5144,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,3,3,0,39,5167,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,3,3,0,39,5192,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,3,3,0,39,5216,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,3,3,0,39,5239,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,39,5264,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,39,5288,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,39,5311,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,39,5336,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,39,5360,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,3,3,0,39,5384,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,39,5408,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,39,5432,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,39,5456,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,39,5479,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,39,5504,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,39,5528,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,39,5551,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,39,5576,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,39,5600,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,39,5624,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,3,3,0,39,5648,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,3,3,0,39,5672,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,3,3,0,39,5696,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,3,3,0,39,5720,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,3,3,0,39,5744,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,39,5768,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,3,3,0,39,5791,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,3,3,0,39,5816,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,42,0,3,3,0,39,5840,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,42,0,3,3,0,39,5863,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,42,0,3,3,0,39,5888,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,39,5912,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,3,3,0,39,5936,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,42,0,3,3,0,39,5959,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,3,3,0,39,5984,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,39,6008,108,0,39,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,39,6031,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,3,3,0,39,6056,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,39,6080,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,39,6103,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,39,6127,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,39,6152,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,39,6176,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,39,6199,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,40,0,3,3,0,40,6224,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,40,0,3,3,0,40,6248,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,40,0,3,3,0,40,6272,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,40,0,3,3,0,40,6295,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,40,0,3,3,0,40,6320,108,0,40,0,0,0,0,0,0,False,False,False
