date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,26,42,0,23,23,0,164,4377,102,0,164,555,0,0,0,0,0
2014-12-13,0,28,42,0,23,23,0,164,4401,102,0,164,555,0,0,0,0,0
2014-12-14,0,27,41,0,23,23,0,164,4426,102,0,164,555,0,0,0,0,0
2014-12-15,0,26,42,0,23,23,0,164,4449,102,0,164,555,0,0,0,0,0
2014-12-16,0,27,42,0,24,24,0,165,4473,102,0,165,555,0,0,0,0,0
2014-12-17,0,27,42,0,24,24,0,165,4497,102,0,165,555,0,0,0,0,0
2014-12-18,0,27,42,0,25,25,0,166,4521,102,0,166,549,0,0,0,0,0
2014-12-19,0,28,42,0,25,25,0,166,4545,102,0,166,549,0,0,0,0,0
2014-12-20,0,28,42,0,25,25,0,166,4569,102,0,166,549,0,0,0,0,0
2014-12-21,0,29,42,0,25,25,0,166,4593,102,0,166,549,0,0,0,0,0
2014-12-22,0,28,42,0,25,25,0,166,4617,102,0,166,549,0,0,0,0,0
2014-12-23,0,28,42,0,25,25,0,166,4641,102,0,166,549,0,0,0,0,0
2014-12-24,0,28,42,0,25,25,0,166,4665,102,0,166,549,0,0,0,0,0
2014-12-25,0,28,42,0,25,25,0,166,4689,102,0,166,549,0,0,0,0,0
2014-12-26,0,28,42,0,25,25,0,166,4713,102,0,166,549,0,0,0,0,0
2014-12-27,0,28,42,0,25,25,0,166,4737,102,0,166,549,0,0,0,0,0
2014-12-28,0,27,42,0,25,25,0,166,4761,102,0,166,549,0,0,0,0,0
2014-12-29,0,27,42,0,25,25,0,166,4785,103,0,166,549,0,0,0,0,0
2014-12-30,0,27,42,0,25,25,0,166,4809,103,0,166,549,0,0,0,0,0
2014-12-31,0,27,42,0,25,25,0,166,4833,103,0,166,549,0,0,0,0,0
2015-01-01,0,27,42,0,25,25,0,166,4857,103,0,166,549,0,0,0,0,0
2015-01-02,0,28,42,0,25,25,0,166,4881,103,0,166,549,0,0,0,0,0
2015-01-03,0,27,42,0,25,25,0,166,4905,103,0,166,549,0,0,0,0,0
2015-01-04,0,28,42,0,25,25,0,166,4929,103,0,166,549,0,0,0,0,0
2015-01-05,0,28,42,0,25,25,0,166,4953,103,0,166,549,0,0,0,0,0
2015-01-06,0,27,42,0,25,25,0,166,4977,103,0,166,549,0,0,0,0,0
2015-01-07,0,27,42,0,25,25,0,166,5001,103,0,166,549,0,0,0,0,0
2015-01-08,0,27,42,0,25,25,0,166,5025,103,0,166,549,0,0,0,0,0
2015-01-09,0,27,42,0,25,25,0,166,5049,103,0,166,549,0,0,0,0,0
2015-01-10,0,27,42,0,25,25,0,166,5073,103,0,166,549,0,0,0,0,0
2015-01-11,0,27,42,0,25,25,0,166,5097,103,0,166,549,0,0,0,0,0
2015-01-12,0,27,42,0,25,25,0,166,5121,103,0,166,549,0,0,0,0,0
2015-01-13,0,27,42,0,25,25,0,166,5145,103,0,166,549,0,0,0,0,0
2015-01-14,0,27,42,0,25,25,0,166,5169,103,0,166,549,0,0,0,0,0
2015-01-15,0,27,42,0,25,25,0,166,5193,102,0,166,549,0,0,0,0,0
2015-01-16,0,27,42,0,25,25,0,166,5217,102,0,166,549,0,0,0,0,0
2015-01-17,0,27,42,0,25,25,0,166,5241,102,0,166,549,0,0,0,0,0
2015-01-18,0,27,42,0,25,25,0,166,5265,102,0,166,549,0,0,0,0,0
2015-01-19,0,27,42,0,25,25,0,166,5289,102,0,166,549,0,0,0,0,0
2015-01-20,0,27,42,0,25,25,0,166,5313,102,0,166,549,0,0,0,0,0
2015-01-21,0,27,42,0,25,25,0,166,5337,102,0,166,549,0,0,0,0,0
2015-01-22,0,27,42,0,25,25,0,166,5361,102,0,166,549,0,0,0,0,0
2015-01-23,0,27,42,0,25,25,0,166,5385,102,0,166,549,0,0,0,0,0
2015-01-24,0,27,42,0,25,25,0,166,5409,102,0,166,549,0,0,0,0,0
2015-01-25,0,27,42,0,25,25,0,166,5433,102,0,166,549,0,0,0,0,0
2015-01-26,0,27,42,0,25,25,0,166,5457,102,0,166,549,0,0,0,0,0
2015-01-27,0,27,42,0,25,25,0,166,5481,102,0,166,549,0,0,0,0,0
2015-01-28,0,28,42,0,25,25,0,166,5505,102,0,166,549,0,0,0,0,0
2015-01-29,0,28,42,0,25,25,0,166,5529,102,0,166,549,0,0,0,0,0
2015-01-30,0,28,42,0,25,25,0,166,5553,102,0,166,549,0,0,0,0,0
2015-01-31,0,29,42,0,25,25,0,166,5577,102,0,166,549,0,0,0,0,0
2015-02-01,0,28,42,0,25,25,0,166,5601,102,0,166,549,0,0,0,0,0
2015-02-02,0,29,42,0,25,25,0,166,5625,102,0,166,549,0,0,0,0,0
2015-02-03,0,28,42,0,25,25,0,166,5649,102,0,166,549,0,0,0,0,0
2015-02-04,0,29,42,0,25,25,0,166,5673,102,0,166,549,0,0,0,0,0
2015-02-05,0,28,42,0,25,25,0,166,5697,102,0,166,549,0,0,0,0,0
2015-02-06,0,28,42,0,25,25,0,166,5721,102,0,166,549,0,0,0,0,0
2015-02-07,0,28,42,0,25,25,0,166,5745,102,0,166,549,0,0,0,0,0
2015-02-08,0,29,42,0,25,25,0,166,5769,102,0,166,549,0,0,0,0,0
2015-02-09,0,29,42,0,25,25,0,166,5793,102,0,166,549,0,0,0,0,0
2015-02-10,0,28,42,0,25,25,0,166,5817,102,0,166,549,0,0,0,0,0
2015-02-11,0,28,42,0,25,25,0,166,5841,102,0,166,549,0,0,0,0,0
2015-02-12,0,28,42,0,25,25,0,166,5865,102,0,166,549,0,0,0,0,0
2015-02-13,0,29,42,0,25,25,0,166,5889,102,0,166,549,0,0,0,0,0
2015-02-14,0,29,42,0,25,25,0,166,5913,102,0,166,549,0,0,0,0,0
2015-02-15,0,29,42,0,25,25,0,166,5937,102,0,166,549,0,0,0,0,0
2015-02-16,0,28,42,0,25,25,0,166,5961,102,0,166,549,0,0,0,0,0
2015-02-17,0,28,42,0,25,25,0,166,5985,102,0,166,549,0,0,0,0,0
2015-02-18,0,28,41,0,25,25,0,166,6009,102,0,166,549,0,0,0,0,0
2015-02-19,0,28,41,0,25,25,0,166,6033,102,0,166,549,0,0,0,0,0
2015-02-20,0,28,41,0,25,25,0,166,6057,102,0,166,549,0,0,0,0,0
2015-02-21,0,29,41,0,25,25,0,166,6081,102,0,166,549,0,0,0,0,0
2015-02-22,0,28,41,0,25,25,0,166,6105,102,0,166,549,0,0,0,0,0
2015-02-23,0,28,41,0,25,25,0,166,6129,102,0,166,549,0,0,0,0,0
2015-02-24,0,28,41,0,25,25,0,166,6153,102,0,166,549,0,0,0,0,0
2015-02-25,0,28,41,0,25,25,0,166,6177,102,0,166,549,0,0,0,0,0
2015-02-26,0,28,41,0,25,25,0,166,6201,102,0,166,549,0,0,0,0,0
2015-02-27,0,28,41,0,25,25,0,166,6225,102,0,166,549,0,0,0,0,0
2015-02-28,0,29,41,0,25,25,0,166,6249,102,0,166,549,0,0,0,0,0
2015-03-01,0,28,41,0,25,25,0,166,6273,102,0,166,549,0,0,0,0,0
2015-03-02,0,28,41,0,25,25,0,166,6297,102,0,166,549,0,0,0,0,0
2015-03-03,0,28,41,0,25,25,0,166,6321,102,0,166,549,0,0,0,0,0
2015-03-04,0,28,41,0,25,25,0,166,6345,102,0,166,549,0,0,0,0,0
2015-03-05,0,28,41,0,25,25,0,166,6369,102,0,166,549,0,0,0,0,0
2015-03-06,0,28,41,0,25,25,0,166,6393,102,0,166,549,0,0,0,0,0
2015-03-07,0,28,41,0,25,25,0,166,6417,102,0,166,549,0,0,0,0,0
2015-03-08,0,28,41,0,25,25,0,166,6441,102,0,166,549,0,0,0,0,0
2015-03-09,0,28,41,0,25,25,0,166,6465,102,0,166,549,0,0,0,0,0
2015-03-10,0,28,41,0,25,25,0,166,6488,102,0,166,549,0,0,0,0,0
2015-03-11,0,28,41,0,25,25,0,166,6512,102,0,166,549,0,0,0,0,0
2015-03-12,0,28,41,0,25,25,0,166,6536,102,0,166,549,0,0,0,0,0
2015-03-13,0,29,41,0,25,25,0,166,6560,102,0,166,549,0,0,0,0,0
2015-03-14,0,29,41,0,25,25,0,166,6584,102,0,166,549,0,0,0,0,0
2015-03-15,0,29,41,0,25,25,0,166,6608,102,0,166,549,0,0,0,0,0
2015-03-16,0,28,41,0,25,25,0,166,6632,102,0,166,549,0,0,0,0,0
2015-03-17,0,28,41,0,25,25,0,166,6656,102,0,166,549,0,0,0,0,0
2015-03-18,0,28,41,0,25,25,0,166,6680,102,0,166,549,0,0,0,0,0
2015-03-19,0,29,41,0,25,25,0,166,6704,102,0,166,549,0,0,0,0,0
2015-03-20,0,29,41,0,25,25,0,166,6728,102,0,166,549,0,0,0,0,0
2015-03-21,0,29,41,0,25,25,0,166,6752,102,0,166,549,0,0,0,0,0
2015-03-22,0,29,41,0,25,25,0,166,6776,102,0,166,549,0,0,0,0,0
2015-03-23,0,29,41,0,25,25,0,166,6800,102,0,166,549,0,0,0,0,0
2015-03-24,0,29,41,0,25,25,0,166,6824,102,0,166,549,0,0,0,0,0
2015-03-25,0,29,41,0,25,25,0,166,6848,102,0,166,549,0,0,0,0,0
2015-03-26,0,29,41,0,25,25,0,166,6872,102,0,166,549,0,0,0,0,0
2015-03-27,0,29,41,0,25,25,0,166,6896,102,0,166,549,0,0,0,0,0
2015-03-28,0,29,41,0,25,25,0,166,6920,102,0,166,549,0,0,0,0,0
2015-03-29,0,28,41,0,25,25,0,166,6944,104,0,166,549,0,0,0,0,0
2015-03-30,0,29,42,0,25,25,0,166,6968,104,0,166,549,0,0,0,0,0
2015-03-31,0,30,42,0,25,25,0,166,6992,104,0,166,549,0,0,0,0,0
2015-04-01,0,30,42,0,25,25,0,166,7016,104,0,166,549,0,0,0,0,0
2015-04-02,0,30,42,0,25,25,0,166,7040,104,0,166,549,0,0,0,0,0
2015-04-03,0,30,42,0,25,25,0,166,7064,104,0,166,549,0,0,0,0,0
2015-04-04,0,30,42,0,25,25,0,166,7088,103,0,166,549,0,0,0,0,0
2015-04-05,0,30,42,0,25,25,0,166,7112,103,0,166,549,0,0,0,0,0
2015-04-06,0,30,42,0,25,25,0,166,7136,103,0,166,549,0,0,0,0,0
2015-04-07,0,30,42,0,25,25,0,166,7160,103,0,166,549,0,0,0,0,0
2015-04-08,0,30,42,0,26,26,0,167,7184,102,0,167,549,0,0,0,0,0
2015-04-09,0,31,42,0,26,26,0,167,7208,102,0,167,549,0,0,0,0,0
2015-04-10,0,31,42,0,26,26,0,167,7232,102,0,167,549,0,0,0,0,0
2015-04-11,0,30,42,0,26,26,0,167,7256,102,0,167,549,0,0,0,0,0
2015-04-12,0,30,42,0,26,26,0,167,7280,102,0,167,549,0,0,0,0,0
2015-04-13,0,30,42,0,26,26,0,167,7304,102,0,167,549,0,0,0,0,0
2015-04-14,0,30,42,0,26,26,0,167,7328,102,0,167,549,0,0,0,0,0
2015-04-15,0,30,42,0,26,26,0,167,7352,102,0,167,549,0,0,0,0,0
2015-04-16,0,30,42,0,26,26,0,167,7376,102,0,167,549,0,0,0,0,0
2015-04-17,0,30,42,0,26,26,0,167,7400,102,0,167,549,0,0,0,0,0
2015-04-18,0,29,42,0,26,26,0,167,7424,102,0,167,549,0,0,0,0,0
2015-04-19,0,31,42,0,26,26,0,167,7448,102,0,167,549,0,0,0,0,0
2015-04-20,0,31,42,0,26,26,0,167,7472,102,0,167,549,0,0,0,0,0
2015-04-21,0,31,42,0,26,26,0,167,7496,104,0,167,549,0,0,0,0,0
2015-04-22,0,31,42,0,26,26,0,167,7520,104,0,167,549,0,0,0,0,0
2015-04-23,0,30,42,0,26,26,0,167,7544,104,0,167,549,0,0,0,0,0
2015-04-24,0,31,42,0,26,26,0,167,7568,104,0,167,549,0,0,0,0,0
2015-04-25,0,31,42,0,26,26,0,167,7592,102,0,167,549,0,0,0,0,0
2015-04-26,0,30,42,0,26,26,0,167,7616,103,0,167,549,0,0,0,0,0
2015-04-27,0,30,42,0,26,26,0,167,7640,103,0,167,549,0,0,0,0,0
2015-04-28,0,31,42,0,26,26,0,167,7664,104,0,167,549,0,0,0,0,0
2015-04-29,0,32,42,0,26,26,0,167,7688,104,0,167,549,0,0,0,0,0
2015-04-30,0,32,42,0,26,26,0,167,7712,104,0,167,549,0,0,0,0,0
2015-05-01,0,30,42,0,26,26,0,167,7736,103,0,167,549,0,0,0,0,0
2015-05-02,0,30,42,0,26,26,0,167,7760,102,0,167,549,0,0,0,0,0
2015-05-03,0,31,42,0,26,26,0,167,7784,102,0,167,549,0,0,0,0,0
2015-05-04,0,31,42,0,26,26,0,167,7808,104,0,167,549,0,0,0,0,0
2015-05-05,0,30,42,0,26,26,0,167,7832,104,0,167,549,0,0,0,0,0
2015-05-06,0,31,42,0,26,26,0,167,7856,104,0,167,549,0,0,0,0,0
2015-05-07,0,31,42,0,26,26,0,167,7880,104,0,167,549,0,0,0,0,0
2015-05-08,0,32,42,0,26,26,0,167,7904,104,0,167,549,0,0,0,0,0
2015-05-09,0,31,42,0,26,26,0,167,7928,104,0,167,549,0,0,0,0,0
2015-05-10,0,32,42,0,26,26,0,167,7952,104,0,167,549,0,0,0,0,0
2015-05-11,0,31,42,0,26,26,0,167,7976,104,0,167,549,0,0,0,0,0
2015-05-12,0,32,42,0,26,26,0,167,8000,104,0,167,549,0,0,0,0,0
2015-05-13,0,32,42,0,26,26,0,167,8024,104,0,167,549,0,0,0,0,0
2015-05-14,0,32,42,0,26,26,0,167,8048,104,0,167,549,0,0,0,0,0
2015-05-15,0,31,42,0,26,26,0,167,8072,104,0,167,549,0,0,0,0,0
2015-05-16,0,32,42,0,26,26,0,167,8096,104,0,167,549,0,0,0,0,0
2015-05-17,0,32,42,0,26,26,0,167,8120,104,0,167,549,0,0,0,0,0
2015-05-18,0,32,42,0,26,26,0,167,8144,104,0,167,549,0,0,0,0,0
2015-05-19,0,32,42,0,26,26,0,167,8168,104,0,167,549,0,0,0,0,0
2015-05-20,0,31,42,0,26,26,0,167,8192,104,0,167,549,0,0,0,0,0
2015-05-21,0,29,40,0,26,26,0,167,8216,102,0,167,549,0,0,0,0,0
2015-05-22,0,27,40,0,26,26,0,167,8240,103,0,167,549,0,0,0,0,0
2015-05-23,0,27,42,0,26,26,0,167,8264,103,0,167,549,0,0,0,0,0
2015-05-24,0,27,42,0,26,26,0,167,8288,103,0,167,549,0,0,0,0,0
2015-05-25,0,27,42,0,26,26,0,167,8312,103,0,167,549,0,0,0,0,0
2015-05-26,0,27,42,0,26,26,0,167,8336,103,0,167,549,0,0,0,0,0
2015-05-27,0,26,42,0,26,26,0,167,8360,103,0,167,549,0,0,0,0,0
2015-05-28,0,26,42,0,26,26,0,167,8384,103,0,167,549,0,0,0,0,0
2015-05-29,0,26,42,0,26,26,0,167,8408,103,0,167,549,0,0,0,0,0
2015-05-30,0,27,42,0,26,26,0,167,8432,104,0,167,549,0,0,0,0,0
2015-05-31,0,27,41,0,26,26,0,167,8456,104,0,167,549,0,0,0,0,0
2015-06-01,0,26,41,0,26,26,0,167,8480,104,0,167,549,0,0,0,0,0
2015-06-02,0,27,41,0,26,26,0,167,8504,104,0,167,549,0,0,0,0,0
2015-06-03,0,27,41,0,26,26,0,167,8528,104,0,167,549,0,0,0,0,0
2015-06-04,0,27,41,0,26,26,0,167,8552,104,0,167,549,0,0,0,0,0
2015-06-05,0,26,42,0,26,26,0,167,8576,104,0,167,549,0,0,0,0,0
2015-06-06,0,26,42,0,26,26,0,167,8600,104,0,167,549,0,0,0,0,0
2015-06-07,0,25,42,0,26,26,0,167,8624,104,0,167,549,0,0,0,0,0
2015-06-08,0,26,42,0,26,26,0,167,8648,104,0,167,549,0,0,0,0,0
2015-06-09,0,26,42,0,26,26,0,167,8672,104,0,167,549,0,0,0,0,0
2015-06-10,0,26,42,0,26,26,0,167,8696,103,0,167,549,0,0,0,0,0
2015-06-11,0,24,42,0,26,26,0,167,8720,102,0,167,549,0,0,0,0,0
2015-06-12,0,25,42,0,26,26,0,167,8744,102,0,167,549,0,0,0,0,0
2015-06-13,0,26,42,0,26,26,0,167,8768,102,0,167,549,0,0,0,0,0
2015-06-14,0,26,42,0,26,26,0,167,8792,102,0,167,549,0,0,0,0,0
2015-06-15,0,26,42,0,26,26,0,167,8816,102,0,167,549,0,0,0,0,0
2015-06-16,0,26,42,0,26,26,0,167,8840,102,0,167,549,0,0,0,0,0
2015-06-17,0,25,42,0,26,26,0,167,8864,102,0,167,549,0,0,0,0,0
2015-06-18,0,25,42,0,26,26,0,167,8888,102,0,167,549,0,0,0,0,0
2015-06-19,0,26,42,0,26,26,0,167,8912,102,0,167,549,0,0,0,0,0
2015-06-20,0,26,42,0,26,26,0,167,8936,102,0,167,549,0,0,0,0,0
2015-06-21,0,26,42,0,26,26,0,167,8960,102,0,167,549,0,0,0,0,0
2015-06-22,0,26,42,0,26,26,0,167,8984,102,0,167,549,0,0,0,0,0
2015-06-23,0,26,42,0,26,26,0,167,9008,104,0,167,549,0,0,0,0,0
2015-06-24,0,26,42,0,26,26,0,167,9032,104,0,167,549,0,0,0,0,0
2015-06-25,0,26,42,0,26,26,0,167,9056,104,0,167,549,0,0,0,0,0
2015-06-26,0,25,42,0,26,26,0,167,9080,104,0,167,549,0,0,0,0,0
2015-06-27,0,26,42,0,26,26,0,167,9104,104,0,167,549,0,0,0,0,0
2015-06-28,0,26,42,0,26,26,0,167,9128,104,0,167,549,0,0,0,0,0
2015-06-29,0,26,42,0,26,26,0,167,9152,104,0,167,549,0,0,0,0,0
2015-06-30,0,26,42,0,26,26,0,167,9176,104,0,167,549,0,0,0,0,0
2015-07-01,0,25,42,0,26,26,0,167,9200,104,0,167,549,0,0,0,0,0
2015-07-02,0,25,42,0,26,26,0,167,9224,104,0,167,549,0,0,0,0,0
2015-07-03,0,26,42,0,26,26,0,167,9248,104,0,167,549,0,0,0,0,0
2015-07-04,0,25,42,0,26,26,0,167,9272,104,0,167,549,0,0,0,0,0
2015-07-05,0,26,42,0,26,26,0,167,9296,104,0,167,549,0,0,0,0,0
2015-07-06,0,26,42,0,26,26,0,167,9320,104,0,167,549,0,0,0,0,0
2015-07-07,0,25,42,0,26,26,0,167,9344,104,0,167,549,0,0,0,0,0
2015-07-08,0,25,42,0,26,26,0,167,9368,104,0,167,549,0,0,0,0,0
2015-07-09,0,26,42,0,26,26,0,167,9392,104,0,167,549,0,0,0,0,0
2015-07-10,0,26,42,0,26,26,0,167,9416,104,0,167,549,0,0,0,0,0
2015-07-11,0,26,42,0,26,26,0,167,9440,104,0,167,549,0,0,0,0,0
2015-07-12,0,26,42,0,26,26,0,167,9464,104,0,167,549,0,0,0,0,0
2015-07-13,0,26,42,0,26,26,0,167,9488,104,0,167,549,0,0,0,0,0
2015-07-14,0,26,42,0,26,26,0,167,9512,104,0,167,549,0,0,0,0,0
2015-07-15,0,27,42,0,26,26,0,167,9536,104,0,167,549,0,0,0,0,0
2015-07-16,0,24,42,0,26,26,0,167,9560,104,0,167,549,0,0,0,0,0
2015-07-17,0,23,42,0,26,26,0,167,9584,104,0,167,549,0,0,0,0,0
2015-07-18,0,24,42,0,26,26,0,167,9608,104,0,167,549,0,0,0,0,0
2015-07-19,0,24,42,0,26,26,0,167,9632,103,0,167,549,0,0,0,0,0
2015-07-20,0,24,42,0,26,26,0,167,9656,103,0,167,549,0,0,0,0,0
2015-07-21,0,24,42,0,26,26,0,167,9680,103,0,167,549,0,0,0,0,0
2015-07-22,0,24,42,0,26,26,0,167,9704,103,0,167,549,0,0,0,0,0
2015-07-23,0,23,42,0,26,26,0,167,9728,103,0,167,549,0,0,0,0,0
2015-07-24,0,23,42,0,26,26,0,167,9752,103,0,167,549,0,0,0,0,0
2015-07-25,0,23,42,0,26,26,0,167,9776,103,0,167,549,0,0,0,0,0
2015-07-26,0,23,42,0,26,26,0,167,9800,103,0,167,549,0,0,0,0,0
2015-07-27,0,23,42,0,26,26,0,167,9824,103,0,167,549,0,0,0,0,0
2015-07-28,0,24,42,0,26,26,0,167,9848,103,0,167,549,0,0,0,0,0
2015-07-29,0,23,42,0,26,26,0,167,9872,103,0,167,549,0,0,0,0,0
2015-07-30,0,23,42,0,26,26,0,167,9896,103,0,167,549,0,0,0,0,0
2015-07-31,0,24,42,0,26,26,0,167,9920,103,0,167,549,0,0,0,0,0
2015-08-01,0,24,42,0,26,26,0,167,9944,103,0,167,549,0,0,0,0,0
2015-08-02,0,23,42,0,26,26,0,167,9968,103,0,167,549,0,0,0,0,0
2015-08-03,0,23,42,0,26,26,0,167,9992,103,0,167,549,0,0,0,0,0
2015-08-04,0,23,42,0,26,26,0,167,10016,103,0,167,549,0,0,0,0,0
2015-08-05,0,23,42,0,26,26,0,167,10040,103,0,167,549,0,0,0,0,0
2015-08-06,0,23,42,0,26,26,0,167,10064,103,0,167,549,0,0,0,0,0
2015-08-07,0,23,42,0,26,26,0,167,10088,103,0,167,549,0,0,0,0,0
2015-08-08,0,23,42,0,26,26,0,167,10112,103,0,167,549,0,0,0,0,0
2015-08-09,0,23,42,0,26,26,0,167,10136,103,0,167,549,0,0,0,0,0
2015-08-10,0,24,42,0,26,26,0,167,10160,103,0,167,549,0,0,0,0,0
2015-08-11,0,23,42,0,26,26,0,167,10184,103,0,167,549,0,0,0,0,0
2015-08-12,0,24,42,0,26,26,0,167,10208,103,0,167,549,0,0,0,0,0
2015-08-13,0,24,42,0,26,26,0,167,10232,103,0,167,549,0,0,0,0,0
2015-08-14,0,23,42,0,26,26,0,167,10256,103,0,167,549,0,0,0,0,0
2015-08-15,0,23,42,0,26,26,0,167,10280,103,0,167,549,0,0,0,0,0
2015-08-16,0,23,42,0,26,26,0,167,10304,103,0,167,549,0,0,0,0,0
2015-08-17,0,23,42,0,26,26,0,167,10328,102,0,167,549,0,0,0,0,0
2015-08-18,0,24,42,0,26,26,0,167,10352,102,0,167,549,0,0,0,0,0
2015-08-19,0,23,42,0,26,26,0,167,10376,102,0,167,549,0,0,0,0,0
2015-08-20,0,24,42,0,26,26,0,167,10400,102,0,167,549,0,0,0,0,0
2015-08-21,0,24,42,0,26,26,0,167,10424,102,0,167,549,0,0,0,0,0
2015-08-22,0,24,42,0,26,26,0,167,10448,103,0,167,549,0,0,0,0,0
2015-08-23,0,23,42,0,26,26,0,167,10472,103,0,167,549,0,0,0,0,0
2015-08-24,0,24,42,0,26,26,0,167,10496,103,0,167,549,0,0,0,0,0
2015-08-25,0,23,42,0,26,26,0,167,10520,103,0,167,549,0,0,0,0,0
2015-08-26,0,24,42,0,26,26,0,167,10544,103,0,167,549,0,0,0,0,0
2015-08-27,0,24,42,0,26,26,0,167,10568,103,0,167,549,0,0,0,0,0
2015-08-28,0,24,42,0,26,26,0,167,10592,103,0,167,549,0,0,0,0,0
2015-08-29,0,24,42,0,26,26,0,167,10616,103,0,167,549,0,0,0,0,0
2015-08-30,0,24,42,0,26,26,0,167,10640,103,0,167,549,0,0,0,0,0
2015-08-31,0,24,42,0,26,26,0,167,10664,103,0,167,549,0,0,0,0,0
2015-09-01,0,24,42,0,26,26,0,167,10688,103,0,167,549,0,0,0,0,0
2015-09-02,0,24,42,0,26,26,0,167,10712,103,0,167,549,0,0,0,0,0
2015-09-03,0,24,42,0,26,26,0,167,10736,103,0,167,549,0,0,0,0,0
2015-09-04,0,24,42,0,26,26,0,167,10760,103,0,167,549,0,0,0,0,0
2015-09-05,0,24,42,0,26,26,0,167,10784,103,0,167,549,0,0,0,0,0
2015-09-06,0,24,42,0,26,26,0,167,10808,103,0,167,549,0,0,0,0,0
2015-09-07,0,24,42,0,26,26,0,167,10832,103,0,167,549,0,0,0,0,0
2015-09-08,0,24,42,0,26,26,0,167,10856,103,0,167,549,0,0,0,0,0
