date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-06,0,29,42,0,9,9,0,68,6438,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,9,9,0,68,6462,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,9,9,0,68,6486,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,9,9,0,68,6510,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,9,9,0,68,6533,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,9,9,0,68,6557,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,9,9,0,68,6581,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,9,9,0,68,6605,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,9,9,0,68,6629,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,9,9,0,68,6653,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,9,9,0,68,6677,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,9,9,0,68,6701,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,9,9,0,68,6725,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,9,9,0,68,6749,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,9,9,0,68,6773,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,9,9,0,68,6797,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,9,9,0,68,6821,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,9,9,0,68,6845,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,9,9,0,68,6869,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,9,9,0,68,6893,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,9,9,0,68,6917,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,9,9,0,68,6941,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,9,9,0,68,6965,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,9,9,0,68,6989,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,9,9,0,68,7013,103,0,68,440,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,9,9,0,69,7037,103,0,69,440,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,9,9,0,70,7061,103,0,70,440,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,9,9,0,71,7085,103,0,71,440,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,9,9,0,71,7109,103,0,71,440,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,9,9,0,71,7133,102,0,71,440,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,9,9,0,71,7157,102,0,71,440,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,9,9,0,72,7181,102,0,72,440,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,9,9,0,73,7205,102,0,73,440,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,9,9,0,74,7229,103,0,74,440,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,9,9,0,75,7253,103,0,75,440,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,10,10,0,76,7277,101,0,76,540,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,10,10,0,76,7301,102,0,76,540,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,10,10,0,76,7325,102,0,76,540,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,10,10,0,76,7349,102,0,76,540,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,10,10,0,76,7373,102,0,76,540,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,10,10,0,76,7397,102,0,76,540,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,10,10,0,76,7421,102,0,76,540,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,10,10,0,76,7445,102,0,76,540,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,10,10,0,77,7469,102,0,77,540,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,10,10,0,77,7493,102,0,77,540,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,10,10,0,78,7517,102,0,78,540,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,10,10,0,79,7541,102,0,79,540,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,10,10,0,80,7565,102,0,80,540,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,10,10,0,80,7589,102,0,80,540,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,10,10,0,80,7613,102,0,80,540,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,10,10,0,80,7637,102,0,80,540,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,10,10,0,80,7661,102,0,80,540,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,10,10,0,80,7685,102,0,80,540,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,10,10,0,80,7709,102,0,80,540,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,10,10,0,80,7733,102,0,80,540,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,10,10,0,80,7757,102,0,80,540,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,10,10,0,80,7781,102,0,80,540,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,10,10,0,80,7805,104,0,80,540,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,10,10,0,81,7829,104,0,81,540,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,10,10,0,81,7853,104,0,81,540,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,10,10,0,81,7877,104,0,81,540,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,10,10,0,82,7901,104,0,82,540,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,10,10,0,82,7925,104,0,82,540,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,10,10,0,83,7949,103,0,83,540,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,10,10,0,84,7973,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,10,10,0,84,7997,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,10,10,0,84,8021,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,10,10,0,84,8045,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,10,10,0,84,8069,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,10,10,0,84,8093,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,10,10,0,84,8117,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,10,10,0,84,8141,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,10,10,0,84,8165,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,10,10,0,84,8189,103,0,84,540,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,10,10,0,85,8213,102,0,85,540,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,10,10,0,85,8237,102,0,85,540,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,10,10,0,86,8260,102,0,86,540,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,10,10,0,87,8285,101,0,87,540,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,10,10,0,87,8309,101,0,87,540,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,10,10,0,87,8333,101,0,87,540,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,10,10,0,87,8357,101,0,87,540,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,10,10,0,87,8381,101,0,87,540,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,10,10,0,88,8405,101,0,88,540,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,10,10,0,89,8429,101,0,89,540,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,10,10,0,89,8453,101,0,89,540,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,10,10,0,89,8477,101,0,89,540,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,10,10,0,89,8501,101,0,89,540,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,10,10,0,90,8525,101,0,90,540,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,10,10,0,91,8549,101,0,91,540,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,10,10,0,92,8572,101,0,92,540,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,10,10,0,92,8597,101,0,92,540,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,10,10,0,93,8621,104,0,93,540,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,10,10,0,94,8645,104,0,94,540,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,10,10,0,95,8669,104,0,95,540,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,10,10,0,96,8693,104,0,96,540,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,10,10,0,96,8717,104,0,96,540,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,10,10,0,96,8741,104,0,96,540,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,10,10,0,96,8765,103,0,96,540,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,10,10,0,97,8789,103,0,97,540,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,10,10,0,98,8813,103,0,98,540,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,10,10,0,98,8837,104,0,98,540,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,10,10,0,98,8861,104,0,98,540,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,10,10,0,99,8884,104,0,99,540,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,10,10,0,100,8909,102,0,100,540,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,10,10,0,101,8933,102,0,101,540,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,10,10,0,102,8957,102,0,102,540,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,10,10,0,103,8980,102,0,103,540,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,10,10,0,103,9005,103,0,103,540,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,10,10,0,104,9029,103,0,104,540,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,10,10,0,104,9053,103,0,104,540,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,10,10,0,104,9077,103,0,104,540,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,10,10,0,105,9101,103,0,105,540,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,10,10,0,105,9124,103,0,105,540,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,10,10,0,105,9149,103,0,105,540,0,0,0,0,0,False,False,False
2015-06-28,0,27,42,0,10,10,0,105,9173,103,0,105,540,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,10,10,0,105,9197,103,0,105,540,0,0,0,0,0,False,False,False
2015-06-30,0,27,42,0,10,10,0,105,9221,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,10,10,0,105,9245,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-02,0,27,42,0,10,10,0,105,9269,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-03,0,27,42,0,10,10,0,105,9293,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-04,0,27,42,0,10,10,0,105,9317,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-05,0,27,42,0,10,10,0,105,9341,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-06,0,27,42,0,10,10,0,105,9365,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-07,0,27,42,0,10,10,0,105,9389,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-08,0,27,42,0,10,10,0,105,9413,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,10,10,0,105,9437,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,10,10,0,105,9461,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,10,10,0,105,9485,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,10,10,0,105,9509,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-13,0,28,42,0,10,10,0,105,9533,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,10,10,0,105,9557,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,10,10,0,105,9581,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-16,0,28,42,0,10,10,0,105,9605,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-17,0,27,42,0,10,10,0,105,9629,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-18,0,27,42,0,10,10,0,105,9653,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-19,0,27,42,0,10,10,0,105,9677,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-20,0,27,42,0,10,10,0,105,9701,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-21,0,27,42,0,10,10,0,105,9725,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-22,0,27,42,0,10,10,0,105,9749,103,0,105,540,0,0,0,0,0,False,False,False
2015-07-23,0,28,42,0,10,10,0,106,9773,103,0,106,540,0,0,0,0,0,False,False,False
2015-07-24,0,27,42,0,10,10,0,107,9797,103,0,107,540,0,0,0,0,0,False,False,False
2015-07-25,0,28,42,0,10,10,0,107,9821,103,0,107,540,0,0,0,0,0,False,False,False
2015-07-26,0,28,42,0,10,10,0,108,9845,103,0,108,540,0,0,0,0,0,False,False,False
2015-07-27,0,28,42,0,10,10,0,109,9869,103,0,109,540,0,0,0,0,0,False,False,False
2015-07-28,0,27,42,0,10,10,0,109,9893,103,0,109,540,0,0,0,0,0,False,False,False
2015-07-29,0,28,42,0,10,10,0,109,9917,103,0,109,540,0,0,0,0,0,False,False,False
2015-07-30,0,27,42,0,10,10,0,109,9941,103,0,109,540,0,0,0,0,0,False,False,False
2015-07-31,0,27,42,0,10,10,0,110,9965,101,0,110,540,0,0,0,0,0,False,False,False
2015-08-01,0,27,42,0,10,10,0,111,9989,101,0,111,540,0,0,0,0,0,False,False,False
2015-08-02,0,27,42,0,10,10,0,111,10013,101,0,111,540,0,0,0,0,0,False,False,False
2015-08-03,0,28,42,0,10,10,0,111,10037,101,0,111,540,0,0,0,0,0,False,False,False
