date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-04,0,23,43,0,3,3,0,15,924,103,0,15,0,0,0,0,0,0
2014-11-05,0,23,43,0,3,3,0,16,948,103,0,16,0,0,0,0,0,0
2014-11-06,0,23,43,0,3,3,0,17,972,103,0,17,0,0,0,0,0,0
2014-11-07,0,23,43,0,3,3,0,18,996,103,0,18,0,0,0,0,0,0
2014-11-08,0,23,43,0,3,3,0,18,1020,103,0,18,0,0,0,0,0,0
2014-11-09,0,23,43,0,3,3,0,19,1044,103,0,19,0,0,0,0,0,0
2014-11-10,0,23,43,0,3,3,0,20,1068,103,0,20,0,0,0,0,0,0
2014-11-11,0,23,43,0,3,3,0,21,1092,103,0,21,0,0,0,0,0,0
2014-11-12,0,22,43,0,3,3,0,22,1116,103,0,22,0,0,0,0,0,0
2014-11-13,0,23,43,0,3,3,0,22,1140,103,0,22,0,0,0,0,0,0
2014-11-14,0,23,43,0,3,3,0,23,1164,103,0,23,0,0,0,0,0,0
2014-11-15,0,23,43,0,3,3,0,24,1188,103,0,24,0,0,0,0,0,0
2014-11-16,0,23,43,0,3,3,0,25,1212,103,0,25,0,0,0,0,0,0
2014-11-17,0,23,43,0,3,3,0,25,1236,103,0,25,0,0,0,0,0,0
2014-11-18,0,23,43,0,3,3,0,26,1260,103,0,26,0,0,0,0,0,0
2014-11-19,0,22,43,0,3,3,0,26,1284,103,0,26,0,0,0,0,0,0
2014-11-20,0,23,43,0,3,3,0,27,1308,103,0,27,0,0,0,0,0,0
2014-11-21,0,23,43,0,3,3,0,28,1332,103,0,28,0,0,0,0,0,0
2014-11-22,0,23,43,0,3,3,0,28,1356,103,0,28,0,0,0,0,0,0
2014-11-23,0,23,43,0,3,3,0,29,1380,103,0,29,0,0,0,0,0,0
2014-11-24,0,23,43,0,3,3,0,30,1404,103,0,30,0,0,0,0,0,0
2014-11-25,0,23,43,0,3,3,0,31,1428,103,0,31,0,0,0,0,0,0
2014-11-26,0,21,43,0,3,3,0,31,1452,103,0,31,0,0,0,0,0,0
2014-11-27,0,22,43,0,3,3,0,32,1476,103,0,32,0,0,0,0,0,0
2014-11-28,0,21,43,0,3,3,0,32,1500,103,0,32,0,0,0,0,0,0
2014-11-29,0,22,43,0,3,3,0,33,1524,103,0,33,0,0,0,0,0,0
2014-11-30,0,22,43,0,3,3,0,34,1548,103,0,34,0,0,0,0,0,0
2014-12-01,0,22,43,0,3,3,0,35,1572,103,0,35,0,0,0,0,0,0
2014-12-02,0,23,43,0,3,3,0,36,1596,103,0,36,0,0,0,0,0,0
2014-12-03,0,23,43,0,3,3,0,37,1620,103,0,37,0,0,0,0,0,0
2014-12-04,0,23,43,0,3,3,0,37,1644,103,0,37,0,0,0,0,0,0
2014-12-05,0,23,43,0,3,3,0,38,1668,103,0,38,0,0,0,0,0,0
2014-12-06,0,23,43,0,3,3,0,39,1692,103,0,39,0,0,0,0,0,0
2014-12-07,0,23,43,0,3,3,0,40,1716,103,0,40,0,0,0,0,0,0
2014-12-08,0,23,43,0,3,3,0,41,1740,103,0,41,0,0,0,0,0,0
2014-12-09,0,22,43,0,3,3,0,42,1765,103,0,42,0,0,0,0,0,0
2014-12-10,0,22,43,0,3,3,0,42,1788,103,0,42,0,0,0,0,0,0
2014-12-11,0,22,43,0,3,3,0,43,1812,103,0,43,0,0,0,0,0,0
2014-12-12,0,22,43,0,3,3,0,44,1836,103,0,44,0,0,0,0,0,0
2014-12-13,0,23,43,0,3,3,0,45,1860,103,0,45,0,0,0,0,0,0
2014-12-14,0,21,43,0,3,3,0,45,1884,103,0,45,0,0,0,0,0,0
2014-12-15,0,22,43,0,3,3,0,45,1908,103,0,45,0,0,0,0,0,0
2014-12-16,0,21,43,0,4,4,0,48,1932,103,0,48,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,49,1956,103,0,49,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,49,1980,103,0,49,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,50,2004,103,0,50,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,51,2028,103,0,51,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,51,2052,103,0,51,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,52,2076,103,0,52,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,53,2100,103,0,53,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,54,2124,103,0,54,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,54,2148,103,0,54,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,55,2172,103,0,55,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,56,2196,103,0,56,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,57,2220,103,0,57,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,58,2244,103,0,58,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,58,2268,103,0,58,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,59,2292,103,0,59,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,60,2316,103,0,60,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,61,2340,103,0,61,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,62,2364,103,0,62,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,62,2388,103,0,62,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,63,2412,103,0,63,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,64,2436,103,0,64,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,64,2460,103,0,64,0,0,0,0,0,0
2015-01-08,0,21,42,0,4,4,0,64,2484,103,0,64,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,64,2508,103,0,64,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,64,2532,103,0,64,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,64,2556,103,0,64,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,64,2580,103,0,64,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,64,2604,103,0,64,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,65,2628,104,0,65,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,65,2652,104,0,65,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,66,2676,104,0,66,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,67,2700,104,0,67,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,68,2724,104,0,68,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,69,2748,104,0,69,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,69,2772,104,0,69,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,70,2796,104,0,70,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,71,2820,104,0,71,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,72,2844,104,0,72,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,72,2868,104,0,72,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,72,2892,104,0,72,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,72,2916,104,0,72,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,72,2940,104,0,72,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,72,2964,104,0,72,0,0,0,0,0,0
2015-01-29,0,22,42,0,4,4,0,72,2988,104,0,72,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,72,3012,104,0,72,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,72,3036,104,0,72,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,72,3061,104,0,72,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,72,3084,104,0,72,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,72,3108,104,0,72,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,72,3132,104,0,72,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,72,3156,104,0,72,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,72,3180,104,0,72,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,72,3204,104,0,72,0,0,0,0,0,0
2015-02-08,0,23,42,0,4,4,0,72,3228,104,0,72,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,72,3252,104,0,72,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,72,3276,104,0,72,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,72,3300,104,0,72,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,72,3324,104,0,72,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,72,3348,104,0,72,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,72,3373,104,0,72,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,72,3396,104,0,72,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,72,3420,104,0,72,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,72,3444,104,0,72,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,72,3468,104,0,72,0,0,0,0,0,0
2015-02-19,0,22,42,0,4,4,0,72,3492,104,0,72,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,72,3516,104,0,72,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,72,3541,104,0,72,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,72,3564,104,0,72,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,72,3588,104,0,72,0,0,0,0,0,0
2015-02-24,0,21,42,0,4,4,0,72,3613,104,0,72,0,0,0,0,0,0
2015-02-25,0,21,42,0,4,4,0,72,3636,104,0,72,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,72,3660,104,0,72,0,0,0,0,0,0
2015-02-27,0,21,42,0,4,4,0,72,3684,104,0,72,0,0,0,0,0,0
2015-02-28,0,22,42,0,4,4,0,72,3709,104,0,72,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,72,3732,104,0,72,0,0,0,0,0,0
2015-03-02,0,21,42,0,4,4,0,72,3756,104,0,72,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,72,3780,104,0,72,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,72,3804,104,0,72,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,72,3828,104,0,72,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,72,3852,104,0,72,0,0,0,0,0,0
2015-03-07,0,22,42,0,4,4,0,72,3876,104,0,72,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,72,3900,104,0,72,0,0,0,0,0,0
2015-03-09,0,22,42,0,4,4,0,72,3924,104,0,72,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,72,3947,104,0,72,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,72,3971,104,0,72,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,72,3995,104,0,72,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,72,4019,104,0,72,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,72,4044,104,0,72,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,72,4067,104,0,72,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,72,4091,104,0,72,0,0,0,0,0,0
2015-03-17,0,23,42,0,4,4,0,72,4115,104,0,72,0,0,0,0,0,0
2015-03-18,0,23,42,0,4,4,0,72,4139,104,0,72,0,0,0,0,0,0
2015-03-19,0,23,42,0,4,4,0,72,4163,104,0,72,0,0,0,0,0,0
2015-03-20,0,24,42,0,4,4,0,72,4187,104,0,72,0,0,0,0,0,0
2015-03-21,0,22,42,0,4,4,0,72,4211,104,0,72,0,0,0,0,0,0
2015-03-22,0,25,42,0,4,4,0,72,4235,104,0,72,0,0,0,0,0,0
2015-03-23,0,24,42,0,4,4,0,72,4259,104,0,72,0,0,0,0,0,0
2015-03-24,0,22,42,0,4,4,0,72,4284,104,0,72,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,72,4307,104,0,72,0,0,0,0,0,0
2015-03-26,0,23,42,0,4,4,0,72,4331,104,0,72,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,72,4355,104,0,72,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,72,4379,104,0,72,0,0,0,0,0,0
2015-03-29,0,23,42,0,4,4,0,72,4403,104,0,72,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,72,4427,104,0,72,0,0,0,0,0,0
2015-03-31,0,23,42,0,4,4,0,72,4451,104,0,72,0,0,0,0,0,0
2015-04-01,0,22,42,0,4,4,0,72,4475,104,0,72,0,0,0,0,0,0
2015-04-02,0,22,42,0,4,4,0,72,4499,104,0,72,0,0,0,0,0,0
2015-04-03,0,21,42,0,4,4,0,72,4524,104,0,72,0,0,0,0,0,0
2015-04-04,0,22,42,0,4,4,0,72,4547,104,0,72,0,0,0,0,0,0
2015-04-05,0,22,42,0,4,4,0,72,4571,104,0,72,0,0,0,0,0,0
2015-04-06,0,22,42,0,4,4,0,72,4596,104,0,72,0,0,0,0,0,0
2015-04-07,0,22,42,0,4,4,0,72,4619,104,0,72,0,0,0,0,0,0
2015-04-08,0,22,42,0,4,4,0,72,4643,104,0,72,0,0,0,0,0,0
2015-04-09,0,22,42,0,4,4,0,72,4668,104,0,72,0,0,0,0,0,0
2015-04-10,0,24,42,0,4,4,0,72,4691,104,0,72,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,72,4715,104,0,72,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,72,4739,104,0,72,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,72,4764,104,0,72,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,72,4787,104,0,72,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,72,4811,104,0,72,0,0,0,0,0,0
2015-04-16,0,23,42,0,4,4,0,72,4836,104,0,72,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,72,4859,104,0,72,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,72,4883,104,0,72,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,72,4908,104,0,72,0,0,0,0,0,0
2015-04-20,0,25,42,0,4,4,0,72,4931,104,0,72,0,0,0,0,0,0
2015-04-21,0,25,42,0,4,4,0,72,4955,104,0,72,0,0,0,0,0,0
2015-04-22,0,25,42,0,4,4,0,72,4979,104,0,72,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,72,5004,104,0,72,0,0,0,0,0,0
2015-04-24,0,25,42,0,4,4,0,72,5027,104,0,72,0,0,0,0,0,0
2015-04-25,0,25,42,0,4,4,0,72,5051,104,0,72,0,0,0,0,0,0
2015-04-26,0,25,42,0,4,4,0,72,5076,104,0,72,0,0,0,0,0,0
2015-04-27,0,25,42,0,4,4,0,72,5099,104,0,72,0,0,0,0,0,0
2015-04-28,0,24,42,0,4,4,0,72,5123,104,0,72,0,0,0,0,0,0
2015-04-29,0,24,42,0,4,4,0,72,5148,104,0,72,0,0,0,0,0,0
2015-04-30,0,25,42,0,4,4,0,73,5171,104,0,73,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,73,5195,104,0,73,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,73,5219,104,0,73,0,0,0,0,0,0
2015-05-03,0,23,42,0,4,4,0,73,5244,104,0,73,0,0,0,0,0,0
2015-05-04,0,23,42,0,4,4,0,73,5267,104,0,73,0,0,0,0,0,0
2015-05-05,0,23,42,0,4,4,0,73,5291,104,0,73,0,0,0,0,0,0
2015-05-06,0,24,42,0,4,4,0,73,5316,104,0,73,0,0,0,0,0,0
2015-05-07,0,23,42,0,4,4,0,73,5339,104,0,73,0,0,0,0,0,0
2015-05-08,0,22,42,0,4,4,0,74,5363,103,0,74,0,0,0,0,0,0
2015-05-09,0,23,42,0,4,4,0,75,5387,103,0,75,0,0,0,0,0,0
2015-05-10,0,23,42,0,4,4,0,75,5412,103,0,75,0,0,0,0,0,0
2015-05-11,0,23,42,0,4,4,0,76,5435,103,0,76,0,0,0,0,0,0
2015-05-12,0,23,42,0,4,4,0,76,5459,103,0,76,0,0,0,0,0,0
2015-05-13,0,23,42,0,4,4,0,77,5484,103,0,77,0,0,0,0,0,0
2015-05-14,0,23,42,0,4,4,0,78,5507,103,0,78,0,0,0,0,0,0
2015-05-15,0,23,42,0,4,4,0,78,5531,103,0,78,0,0,0,0,0,0
2015-05-16,0,23,42,0,4,4,0,78,5556,103,0,78,0,0,0,0,0,0
2015-05-17,0,24,42,0,4,4,0,78,5579,103,0,78,0,0,0,0,0,0
2015-05-18,0,24,42,0,4,4,0,78,5603,103,0,78,0,0,0,0,0,0
2015-05-19,0,25,42,0,4,4,0,78,5627,103,0,78,0,0,0,0,0,0
2015-05-20,0,24,42,0,4,4,0,78,5652,103,0,78,0,0,0,0,0,0
2015-05-21,0,24,42,0,4,4,0,78,5675,103,0,78,0,0,0,0,0,0
2015-05-22,0,24,42,0,4,4,0,78,5699,103,0,78,0,0,0,0,0,0
2015-05-23,0,24,42,0,4,4,0,78,5724,104,0,78,0,0,0,0,0,0
2015-05-24,0,25,42,0,4,4,0,78,5747,104,0,78,0,0,0,0,0,0
2015-05-25,0,25,42,0,4,4,0,78,5771,104,0,78,0,0,0,0,0,0
2015-05-26,0,24,42,0,4,4,0,78,5796,104,0,78,0,0,0,0,0,0
2015-05-27,0,24,42,0,4,4,0,78,5819,104,0,78,0,0,0,0,0,0
2015-05-28,0,24,42,0,4,4,0,78,5843,104,0,78,0,0,0,0,0,0
2015-05-29,0,24,42,0,4,4,0,78,5867,104,0,78,0,0,0,0,0,0
2015-05-30,0,24,42,0,4,4,0,78,5892,104,0,78,0,0,0,0,0,0
2015-05-31,0,24,42,0,4,4,0,78,5915,104,0,78,0,0,0,0,0,0
2015-06-01,0,24,42,0,4,4,0,78,5939,104,0,78,0,0,0,0,0,0
2015-06-02,0,25,42,0,4,4,0,78,5964,104,0,78,0,0,0,0,0,0
2015-06-03,0,24,42,0,4,4,0,78,5987,104,0,78,0,0,0,0,0,0
2015-06-04,0,24,42,0,4,4,0,78,6011,104,0,78,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,78,6036,104,0,78,0,0,0,0,0,0
2015-06-06,0,24,42,0,4,4,0,78,6059,104,0,78,0,0,0,0,0,0
2015-06-07,0,24,42,0,4,4,0,78,6083,104,0,78,0,0,0,0,0,0
2015-06-08,0,24,42,0,4,4,0,78,6107,104,0,78,0,0,0,0,0,0
2015-06-09,0,24,42,0,4,4,0,78,6132,104,0,78,0,0,0,0,0,0
2015-06-10,0,24,42,0,4,4,0,78,6155,104,0,78,0,0,0,0,0,0
2015-06-11,0,24,42,0,4,4,0,78,6179,104,0,78,0,0,0,0,0,0
2015-06-12,0,24,42,0,4,4,0,78,6204,104,0,78,0,0,0,0,0,0
2015-06-13,0,24,42,0,4,4,0,78,6227,104,0,78,0,0,0,0,0,0
2015-06-14,0,24,42,0,4,4,0,78,6251,104,0,78,0,0,0,0,0,0
2015-06-15,0,24,42,0,4,4,0,78,6276,104,0,78,0,0,0,0,0,0
2015-06-16,0,24,42,0,4,4,0,78,6299,104,0,78,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,78,6323,104,0,78,0,0,0,0,0,0
2015-06-18,0,25,42,0,4,4,0,78,6347,104,0,78,0,0,0,0,0,0
2015-06-19,0,25,42,0,4,4,0,78,6371,104,0,78,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,78,6395,104,0,78,0,0,0,0,0,0
2015-06-21,0,21,42,0,4,4,0,78,6419,104,0,78,0,0,0,0,0,0
2015-06-22,0,22,42,0,4,4,0,78,6444,104,0,78,0,0,0,0,0,0
2015-06-23,0,22,42,0,4,4,0,78,6467,104,0,78,0,0,0,0,0,0
2015-06-24,0,22,42,0,4,4,0,78,6491,104,0,78,0,0,0,0,0,0
2015-06-25,0,21,42,0,4,4,0,78,6516,104,0,78,0,0,0,0,0,0
2015-06-26,0,22,42,0,4,4,0,78,6539,104,0,78,0,0,0,0,0,0
2015-06-27,0,21,42,0,4,4,0,78,6563,104,0,78,0,0,0,0,0,0
2015-06-28,0,22,42,0,4,4,0,78,6587,104,0,78,0,0,0,0,0,0
2015-06-29,0,23,42,0,4,4,0,78,6611,104,0,78,0,0,0,0,0,0
2015-06-30,0,21,42,0,4,4,0,78,6635,104,0,78,0,0,0,0,0,0
2015-07-01,0,22,42,0,4,4,0,78,6659,104,0,78,0,0,0,0,0,0
2015-07-02,0,21,42,0,4,4,0,78,6684,104,0,78,0,0,0,0,0,0
2015-07-03,0,21,42,0,4,4,0,78,6707,104,0,78,0,0,0,0,0,0
2015-07-04,0,22,42,0,4,4,0,78,6731,104,0,78,0,0,0,0,0,0
2015-07-05,0,21,43,0,4,4,0,79,6756,104,0,79,0,0,0,0,0,0
2015-07-06,0,21,43,0,4,4,0,79,6779,104,0,79,0,0,0,0,0,0
2015-07-07,0,21,43,0,4,4,0,79,6803,104,0,79,0,0,0,0,0,0
2015-07-08,0,22,43,0,4,4,0,79,6828,104,0,79,0,0,0,0,0,0
2015-07-09,0,22,43,0,4,4,0,79,6851,104,0,79,0,0,0,0,0,0
2015-07-10,0,21,43,0,4,4,0,79,6875,104,0,79,0,0,0,0,0,0
2015-07-11,0,22,43,0,4,4,0,79,6900,104,0,79,0,0,0,0,0,0
2015-07-12,0,22,43,0,4,4,0,79,6923,104,0,79,0,0,0,0,0,0
2015-07-13,0,22,43,0,4,4,0,79,6947,104,0,79,0,0,0,0,0,0
2015-07-14,0,21,43,0,4,4,0,79,6971,104,0,79,0,0,0,0,0,0
2015-07-15,0,22,43,0,4,4,0,79,6996,104,0,79,0,0,0,0,0,0
2015-07-16,0,21,43,0,4,4,0,79,7019,104,0,79,0,0,0,0,0,0
2015-07-17,0,21,43,0,4,4,0,79,7043,104,0,79,0,0,0,0,0,0
2015-07-18,0,22,43,0,4,4,0,79,7068,104,0,79,0,0,0,0,0,0
2015-07-19,0,22,42,0,4,4,0,80,7091,104,0,80,0,0,0,0,0,0
2015-07-20,0,22,42,0,4,4,0,80,7115,104,0,80,0,0,0,0,0,0
2015-07-21,0,22,42,0,4,4,0,80,7139,104,0,80,0,0,0,0,0,0
2015-07-22,0,21,43,0,4,4,0,81,7163,103,0,81,0,0,0,0,0,0
2015-07-23,0,22,43,0,4,4,0,82,7188,103,0,82,0,0,0,0,0,0
2015-07-24,0,22,43,0,4,4,0,82,7211,103,0,82,0,0,0,0,0,0
2015-07-25,0,23,43,0,4,4,0,82,7235,103,0,82,0,0,0,0,0,0
2015-07-26,0,22,43,0,4,4,0,82,7260,103,0,82,0,0,0,0,0,0
2015-07-27,0,22,43,0,4,4,0,82,7283,103,0,82,0,0,0,0,0,0
2015-07-28,0,22,43,0,4,4,0,82,7307,103,0,82,0,0,0,0,0,0
2015-07-29,0,21,43,0,4,4,0,82,7331,103,0,82,0,0,0,0,0,0
