date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-03,0,29,42,0,3,3,0,25,1668,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,25,1693,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,25,1717,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,25,1741,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,25,1764,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,25,1789,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,25,1813,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,25,1836,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,25,1861,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,25,1885,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,25,1908,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,25,1933,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,25,1957,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,25,1981,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,25,2004,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,25,2029,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,25,2053,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,25,2076,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,25,2101,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,25,2125,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,25,2148,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,25,2173,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,25,2197,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,25,2221,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,25,2245,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,25,2269,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,25,2293,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,25,2316,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,25,2341,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,25,2365,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,25,2388,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,25,2413,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,25,2437,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,25,2460,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,25,2485,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,25,2509,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,25,2533,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,25,2557,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,25,2581,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,25,2605,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,25,2628,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,25,2653,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,25,2677,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,25,2701,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,25,2725,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,25,2749,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,25,2773,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,25,2796,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,25,2821,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,25,2845,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,25,2868,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,25,2893,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,25,2917,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,25,2941,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,3,3,0,25,2965,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,25,2989,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,25,3013,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,25,3036,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,25,3061,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,25,3085,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,25,3108,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,25,3133,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,25,3157,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,25,3181,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,25,3205,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,25,3229,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,25,3253,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,25,3276,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,25,3301,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,25,3325,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,25,3348,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,25,3373,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,25,3397,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,25,3421,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,25,3445,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,25,3469,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,25,3493,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,3,3,0,25,3517,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,3,3,0,25,3541,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,25,3565,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,25,3588,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,25,3613,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,25,3637,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,25,3660,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,26,3685,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,27,3709,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,27,3733,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,27,3756,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,27,3781,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,27,3805,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,27,3828,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,3,3,0,27,3853,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,27,3877,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,27,3901,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,27,3925,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,27,3949,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,27,3973,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,27,3996,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,27,4020,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,27,4044,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,27,4068,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,27,4091,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,27,4116,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,27,4140,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,27,4164,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,3,3,0,27,4188,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,27,4212,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,3,3,0,27,4236,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,27,4260,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,3,3,0,27,4284,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,27,4308,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,27,4331,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,3,3,0,27,4356,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,3,3,0,27,4380,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,27,4404,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,27,4428,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,27,4452,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,3,3,0,27,4476,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,27,4500,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,3,3,0,27,4524,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,3,3,0,27,4548,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,3,3,0,27,4572,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,3,3,0,27,4596,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,3,3,0,27,4620,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,3,3,0,27,4643,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,3,3,0,27,4668,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,27,4692,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,27,4716,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,27,4740,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,3,3,0,27,4764,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,3,3,0,27,4788,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,3,3,0,27,4812,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,3,3,0,27,4836,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,3,3,0,27,4860,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,3,3,0,27,4883,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,3,3,0,27,4908,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,27,4932,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,3,0,27,4956,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,3,3,0,27,4980,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,27,5004,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,3,3,0,27,5028,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,3,3,0,27,5052,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,3,3,0,27,5076,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,3,3,0,27,5100,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,27,5124,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,3,3,0,27,5148,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,3,3,0,27,5172,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,27,5196,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,28,5220,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,3,3,0,28,5244,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,28,5268,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,3,0,28,5291,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,28,5316,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,28,5340,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,28,5363,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,28,5388,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,29,5412,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,3,3,0,30,5436,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,30,5459,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,30,5484,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,30,5508,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,30,5531,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,30,5556,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,3,0,30,5580,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,30,5604,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,3,3,0,30,5628,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,30,5652,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,3,3,0,30,5676,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,3,3,0,31,5700,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,3,3,0,31,5724,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,3,3,0,32,5748,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,3,3,0,32,5771,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,3,3,0,32,5796,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,3,3,0,32,5820,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,3,3,0,32,5844,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,4,4,0,34,5867,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,4,4,0,35,5892,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,4,4,0,35,5916,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,4,4,0,36,5939,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,4,4,0,37,5963,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,4,4,0,37,5988,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,4,4,0,37,6012,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,4,4,0,37,6035,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,4,4,0,37,6060,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,4,4,0,37,6084,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,4,4,0,37,6107,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,42,0,4,4,0,37,6132,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,4,4,0,37,6156,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,4,4,0,37,6179,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,4,4,0,37,6203,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,4,4,0,37,6228,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,4,4,0,37,6252,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,4,4,0,37,6275,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,4,4,0,37,6300,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,4,4,0,37,6324,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,4,4,0,37,6347,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,4,4,0,37,6372,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,4,4,0,37,6396,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,4,4,0,37,6419,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,4,4,0,37,6444,100,0,37,0,0,0,0,0,0,False,False,False
