date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-04,0,28,42,0,3,3,0,31,5408,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,31,5432,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,31,5456,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,3,3,0,31,5480,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,3,3,0,31,5503,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,31,5528,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,31,5552,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,31,5575,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,31,5600,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,31,5624,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,3,3,0,31,5648,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,31,5672,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,3,3,0,31,5696,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,31,5720,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,31,5743,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,3,3,0,31,5768,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,3,3,0,31,5792,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,3,3,0,31,5815,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,3,3,0,31,5840,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,31,5864,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,3,3,0,31,5887,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,3,3,0,31,5912,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,3,3,0,31,5936,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,3,3,0,31,5960,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,3,3,0,31,5984,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,31,6008,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,43,0,3,3,0,32,6032,108,0,32,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,43,0,3,3,0,32,6056,108,0,32,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,43,0,3,3,0,33,6080,108,0,33,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,43,0,3,3,0,34,6104,108,0,34,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,43,0,3,3,0,35,6127,108,0,35,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,43,0,3,3,0,35,6152,108,0,35,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,43,0,3,3,0,35,6176,108,0,35,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,43,0,3,3,0,35,6200,108,0,35,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,35,6223,106,0,35,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,3,3,0,36,6248,106,0,36,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,37,6272,106,0,37,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,3,3,0,38,6296,106,0,38,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,38,6320,106,0,38,0,0,0,0,0,0,False,False,False
