date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-05,0,29,42,0,4,4,0,33,2025,104,0,33,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,34,2050,103,0,34,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,34,2073,103,0,34,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,34,2097,104,0,34,0,0,0,0,0,0
2014-11-09,0,25,43,0,4,4,0,35,2122,104,0,35,0,0,0,0,0,0
2014-11-10,0,25,43,0,4,4,0,35,2146,104,0,35,0,0,0,0,0,0
2014-11-11,0,25,43,0,4,4,0,35,2169,104,0,35,0,0,0,0,0,0
2014-11-12,0,25,41,0,4,4,0,36,2194,104,0,36,0,0,0,0,0,0
2014-11-13,0,25,41,0,4,4,0,36,2218,104,0,36,0,0,0,0,0,0
2014-11-14,0,25,41,0,4,4,0,36,2241,104,0,36,0,0,0,0,0,0
2014-11-15,0,25,43,0,4,4,0,37,2265,104,0,37,0,0,0,0,0,0
2014-11-16,0,25,43,0,4,4,0,37,2290,104,0,37,0,0,0,0,0,0
2014-11-17,0,25,43,0,4,4,0,38,2313,104,0,38,0,0,0,0,0,0
2014-11-18,0,25,43,0,4,4,0,38,2337,104,0,38,0,0,0,0,0,0
2014-11-19,0,25,43,0,4,4,0,38,2362,104,0,38,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,39,2386,104,0,39,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,39,2409,103,0,39,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,40,2434,103,0,40,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,40,2458,103,0,40,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,40,2481,103,0,40,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,40,2505,104,0,40,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,41,2530,104,0,41,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,42,2554,103,0,42,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,43,2577,103,0,43,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,44,2602,103,0,44,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,45,2626,103,0,45,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,46,2649,103,0,46,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,47,2673,103,0,47,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,48,2698,103,0,48,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,49,2721,103,0,49,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,49,2745,103,0,49,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,49,2770,103,0,49,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,49,2794,103,0,49,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,49,2817,103,0,49,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,49,2842,103,0,49,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,49,2866,103,0,49,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,49,2889,103,0,49,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,49,2913,103,0,49,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,49,2938,103,0,49,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,49,2961,103,0,49,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,49,2985,103,0,49,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,49,3010,103,0,49,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,49,3033,103,0,49,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,49,3057,103,0,49,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,49,3082,103,0,49,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,49,3106,103,0,49,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,49,3129,103,0,49,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,49,3154,103,0,49,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,49,3178,103,0,49,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,49,3201,103,0,49,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,49,3226,103,0,49,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,49,3250,103,0,49,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,49,3273,103,0,49,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,49,3297,103,0,49,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,49,3322,103,0,49,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,49,3346,103,0,49,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,49,3369,103,0,49,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,49,3394,103,0,49,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,49,3418,104,0,49,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,49,3441,104,0,49,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,49,3466,104,0,49,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,49,3490,104,0,49,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,49,3513,104,0,49,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,49,3538,104,0,49,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,49,3562,104,0,49,0,0,0,0,0,0
2015-01-09,0,26,43,0,4,4,0,50,3586,104,0,50,0,0,0,0,0,0
2015-01-10,0,26,43,0,4,4,0,50,3609,104,0,50,0,0,0,0,0,0
2015-01-11,0,26,43,0,4,4,0,50,3634,104,0,50,0,0,0,0,0,0
2015-01-12,0,25,43,0,4,4,0,50,3658,104,0,50,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,51,3681,104,0,51,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,51,3705,104,0,51,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,51,3730,104,0,51,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,51,3754,104,0,51,0,0,0,0,0,0
2015-01-17,0,27,41,0,4,4,0,52,3777,104,0,52,0,0,0,0,0,0
2015-01-18,0,26,41,0,4,4,0,53,3802,104,0,53,0,0,0,0,0,0
2015-01-19,0,27,41,0,4,4,0,53,3826,104,0,53,0,0,0,0,0,0
2015-01-20,0,27,41,0,4,4,0,53,3849,104,0,53,0,0,0,0,0,0
2015-01-21,0,27,41,0,4,4,0,53,3874,104,0,53,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,54,3898,104,0,54,0,0,0,0,0,0
2015-01-23,0,29,42,0,4,4,0,54,3921,104,0,54,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,54,3945,104,0,54,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,54,3970,104,0,54,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,54,3993,104,0,54,0,0,0,0,0,0
2015-01-27,0,28,42,0,4,4,0,54,4017,104,0,54,0,0,0,0,0,0
2015-01-28,0,29,42,0,4,4,0,54,4042,104,0,54,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,54,4066,104,0,54,0,0,0,0,0,0
2015-01-30,0,28,43,0,4,4,0,54,4089,104,0,54,0,0,0,0,0,0
2015-01-31,0,29,43,0,4,4,0,55,4114,104,0,55,0,0,0,0,0,0
2015-02-01,0,29,43,0,4,4,0,55,4138,104,0,55,0,0,0,0,0,0
2015-02-02,0,28,43,0,4,4,0,55,4161,104,0,55,0,0,0,0,0,0
2015-02-03,0,29,43,0,4,4,0,55,4185,104,0,55,0,0,0,0,0,0
2015-02-04,0,29,43,0,4,4,0,55,4210,104,0,55,0,0,0,0,0,0
2015-02-05,0,28,43,0,4,4,0,55,4233,104,0,55,0,0,0,0,0,0
2015-02-06,0,26,41,0,4,4,0,56,4257,104,0,56,0,0,0,0,0,0
2015-02-07,0,27,41,0,4,4,0,56,4282,104,0,56,0,0,0,0,0,0
2015-02-08,0,28,41,0,4,4,0,56,4306,104,0,56,0,0,0,0,0,0
2015-02-09,0,29,41,0,4,4,0,56,4329,104,0,56,0,0,0,0,0,0
2015-02-10,0,27,41,0,4,4,0,56,4354,104,0,56,0,0,0,0,0,0
2015-02-11,0,28,41,0,4,4,0,56,4378,104,0,56,0,0,0,0,0,0
2015-02-12,0,29,41,0,4,4,0,56,4401,104,0,56,0,0,0,0,0,0
2015-02-13,0,29,41,0,4,4,0,56,4426,104,0,56,0,0,0,0,0,0
2015-02-14,0,28,41,0,4,4,0,56,4450,104,0,56,0,0,0,0,0,0
2015-02-15,0,28,41,0,4,4,0,56,4473,104,0,56,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,57,4497,104,0,57,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,57,4522,104,0,57,0,0,0,0,0,0
2015-02-18,0,29,42,0,4,4,0,57,4546,104,0,57,0,0,0,0,0,0
2015-02-19,0,29,42,0,4,4,0,57,4569,104,0,57,0,0,0,0,0,0
2015-02-20,0,29,42,0,4,4,0,57,4594,104,0,57,0,0,0,0,0,0
2015-02-21,0,29,42,0,4,4,0,58,4618,104,0,58,0,0,0,0,0,0
2015-02-22,0,29,42,0,4,4,0,58,4641,104,0,58,0,0,0,0,0,0
2015-02-23,0,29,42,0,4,4,0,58,4666,104,0,58,0,0,0,0,0,0
2015-02-24,0,29,42,0,4,4,0,58,4690,104,0,58,0,0,0,0,0,0
2015-02-25,0,29,43,0,4,4,0,59,4713,104,0,59,0,0,0,0,0,0
2015-02-26,0,29,43,0,4,4,0,60,4737,104,0,60,0,0,0,0,0,0
2015-02-27,0,29,43,0,4,4,0,60,4762,104,0,60,0,0,0,0,0,0
2015-02-28,0,29,43,0,4,4,0,60,4786,104,0,60,0,0,0,0,0,0
2015-03-01,0,29,43,0,4,4,0,60,4809,104,0,60,0,0,0,0,0,0
2015-03-02,0,29,43,0,4,4,0,60,4834,104,0,60,0,0,0,0,0,0
2015-03-03,0,29,43,0,4,4,0,60,4858,104,0,60,0,0,0,0,0,0
2015-03-04,0,29,41,0,4,4,0,61,4881,104,0,61,0,0,0,0,0,0
2015-03-05,0,29,41,0,4,4,0,61,4906,104,0,61,0,0,0,0,0,0
2015-03-06,0,29,41,0,4,4,0,61,4930,104,0,61,0,0,0,0,0,0
2015-03-07,0,29,41,0,4,4,0,61,4953,104,0,61,0,0,0,0,0,0
2015-03-08,0,29,41,0,4,4,0,61,4977,104,0,61,0,0,0,0,0,0
2015-03-09,0,29,41,0,4,4,0,61,5002,104,0,61,0,0,0,0,0,0
2015-03-10,0,29,41,0,4,4,0,61,5025,104,0,61,0,0,0,0,0,0
2015-03-11,0,29,41,0,4,4,0,61,5049,104,0,61,0,0,0,0,0,0
2015-03-12,0,29,41,0,4,4,0,61,5072,104,0,61,0,0,0,0,0,0
2015-03-13,0,29,42,0,4,4,0,62,5097,104,0,62,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,63,5121,104,0,63,0,0,0,0,0,0
2015-03-15,0,30,42,0,4,4,0,63,5144,104,0,63,0,0,0,0,0,0
2015-03-16,0,29,42,0,4,4,0,63,5169,104,0,63,0,0,0,0,0,0
2015-03-17,0,29,42,0,4,4,0,63,5193,104,0,63,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,63,5216,104,0,63,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,63,5241,104,0,63,0,0,0,0,0,0
2015-03-20,0,29,42,0,4,4,0,63,5265,104,0,63,0,0,0,0,0,0
2015-03-21,0,29,43,0,4,4,0,64,5289,104,0,64,0,0,0,0,0,0
2015-03-22,0,29,43,0,4,4,0,64,5312,104,0,64,0,0,0,0,0,0
2015-03-23,0,29,43,0,4,4,0,64,5337,104,0,64,0,0,0,0,0,0
2015-03-24,0,28,43,0,4,4,0,64,5361,104,0,64,0,0,0,0,0,0
2015-03-25,0,28,44,0,4,4,0,64,5384,104,0,64,0,0,0,0,0,0
2015-03-26,0,27,44,0,4,4,0,65,5409,104,0,65,0,0,0,0,0,0
2015-03-27,0,29,44,0,4,4,0,65,5433,104,0,65,0,0,0,0,0,0
2015-03-28,0,29,44,0,4,4,0,65,5456,104,0,65,0,0,0,0,0,0
2015-03-29,0,28,41,0,4,4,0,65,5481,104,0,65,0,0,0,0,0,0
2015-03-30,0,28,41,0,4,4,0,66,5505,104,0,66,0,0,0,0,0,0
2015-03-31,0,29,41,0,4,4,0,66,5528,104,0,66,0,0,0,0,0,0
2015-04-01,0,27,41,0,4,4,0,66,5553,104,0,66,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,66,5577,104,0,66,0,0,0,0,0,0
2015-04-03,0,28,41,0,4,4,0,66,5601,104,0,66,0,0,0,0,0,0
2015-04-04,0,28,41,0,4,4,0,67,5624,104,0,67,0,0,0,0,0,0
2015-04-05,0,27,41,0,4,4,0,67,5649,104,0,67,0,0,0,0,0,0
2015-04-06,0,28,41,0,4,4,0,67,5673,104,0,67,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,68,5696,104,0,68,0,0,0,0,0,0
2015-04-08,0,29,42,0,4,4,0,68,5721,104,0,68,0,0,0,0,0,0
2015-04-09,0,29,42,0,4,4,0,68,5745,104,0,68,0,0,0,0,0,0
2015-04-10,0,29,42,0,4,4,0,68,5768,104,0,68,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,69,5793,104,0,69,0,0,0,0,0,0
2015-04-12,0,27,42,0,4,4,0,69,5817,104,0,69,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,69,5841,104,0,69,0,0,0,0,0,0
2015-04-14,0,29,42,0,4,4,0,69,5864,104,0,69,0,0,0,0,0,0
2015-04-15,0,29,42,0,4,4,0,69,5889,104,0,69,0,0,0,0,0,0
2015-04-16,0,30,41,0,4,4,0,70,5913,104,0,70,0,0,0,0,0,0
2015-04-17,0,30,41,0,4,4,0,70,5936,104,0,70,0,0,0,0,0,0
2015-04-18,0,29,41,0,4,4,0,70,5961,104,0,70,0,0,0,0,0,0
2015-04-19,0,30,42,0,4,4,0,71,5985,104,0,71,0,0,0,0,0,0
2015-04-20,0,30,42,0,4,4,0,71,6008,104,0,71,0,0,0,0,0,0
2015-04-21,0,32,41,0,4,4,0,72,6033,104,0,72,0,0,0,0,0,0
2015-04-22,0,30,41,0,4,4,0,72,6057,104,0,72,0,0,0,0,0,0
2015-04-23,0,28,41,0,4,4,0,72,6081,104,0,72,0,0,0,0,0,0
2015-04-24,0,30,41,0,4,4,0,72,6105,104,0,72,0,0,0,0,0,0
2015-04-25,0,29,42,0,4,4,0,73,6129,104,0,73,0,0,0,0,0,0
2015-04-26,0,29,42,0,4,4,0,73,6153,104,0,73,0,0,0,0,0,0
2015-04-27,0,29,42,0,4,4,0,73,6176,104,0,73,0,0,0,0,0,0
2015-04-28,0,30,42,0,4,4,0,74,6201,104,0,74,0,0,0,0,0,0
2015-04-29,0,31,42,0,4,4,0,74,6225,103,0,74,0,0,0,0,0,0
2015-04-30,0,31,42,0,4,4,0,75,6248,103,0,75,0,0,0,0,0,0
2015-05-01,0,31,42,0,4,4,0,75,6273,104,0,75,0,0,0,0,0,0
2015-05-02,0,31,42,0,4,4,0,75,6297,104,0,75,0,0,0,0,0,0
2015-05-03,0,31,42,0,4,4,0,76,6321,104,0,76,0,0,0,0,0,0
2015-05-04,0,31,42,0,4,4,0,76,6344,104,0,76,0,0,0,0,0,0
2015-05-05,0,31,41,0,4,4,0,77,6369,104,0,77,0,0,0,0,0,0
2015-05-06,0,31,41,0,4,4,0,78,6393,104,0,78,0,0,0,0,0,0
2015-05-07,0,31,41,0,4,4,0,78,6416,104,0,78,0,0,0,0,0,0
2015-05-08,0,31,41,0,4,4,0,78,6441,104,0,78,0,0,0,0,0,0
2015-05-09,0,32,41,0,4,4,0,79,6465,104,0,79,0,0,0,0,0,0
2015-05-10,0,32,41,0,4,4,0,79,6489,104,0,79,0,0,0,0,0,0
2015-05-11,0,32,41,0,4,4,0,79,6512,104,0,79,0,0,0,0,0,0
2015-05-12,0,32,41,0,4,4,0,79,6537,104,0,79,0,0,0,0,0,0
2015-05-13,0,32,41,0,4,4,0,79,6561,104,0,79,0,0,0,0,0,0
2015-05-14,0,32,42,0,4,4,0,80,6584,104,0,80,0,0,0,0,0,0
2015-05-15,0,31,42,0,4,4,0,80,6609,104,0,80,0,0,0,0,0,0
2015-05-16,0,32,42,0,4,4,0,80,6633,104,0,80,0,0,0,0,0,0
2015-05-17,0,33,42,0,4,4,0,81,6656,104,0,81,0,0,0,0,0,0
2015-05-18,0,33,42,0,4,4,0,81,6681,104,0,81,0,0,0,0,0,0
2015-05-19,0,33,42,0,4,4,0,81,6705,104,0,81,0,0,0,0,0,0
2015-05-20,0,33,42,0,4,4,0,81,6729,104,0,81,0,0,0,0,0,0
2015-05-21,0,33,42,0,4,4,0,82,6753,104,0,82,0,0,0,0,0,0
2015-05-22,0,33,40,0,4,4,0,83,6777,104,0,83,0,0,0,0,0,0
2015-05-23,0,33,40,0,4,4,0,83,6801,104,0,83,0,0,0,0,0,0
2015-05-24,0,33,40,0,4,4,0,83,6824,104,0,83,0,0,0,0,0,0
2015-05-25,0,31,43,0,4,4,0,84,6849,104,0,84,0,0,0,0,0,0
2015-05-26,0,32,43,0,4,4,0,85,6873,104,0,85,0,0,0,0,0,0
2015-05-27,0,32,43,0,4,4,0,85,6896,104,0,85,0,0,0,0,0,0
2015-05-28,0,32,41,0,4,4,0,86,6921,104,0,86,0,0,0,0,0,0
2015-05-29,0,32,41,0,4,4,0,86,6945,104,0,86,0,0,0,0,0,0
2015-05-30,0,32,41,0,4,4,0,86,6969,104,0,86,0,0,0,0,0,0
2015-05-31,0,32,41,0,4,4,0,86,6992,104,0,86,0,0,0,0,0,0
2015-06-01,0,32,41,0,4,4,0,87,7017,104,0,87,0,0,0,0,0,0
2015-06-02,0,32,41,0,4,4,0,87,7041,104,0,87,0,0,0,0,0,0
2015-06-03,0,32,42,0,4,4,0,88,7064,104,0,88,0,0,0,0,0,0
2015-06-04,0,30,42,0,4,4,0,88,7089,104,0,88,0,0,0,0,0,0
2015-06-05,0,30,42,0,4,4,0,88,7113,104,0,88,0,0,0,0,0,0
2015-06-06,0,31,42,0,4,4,0,88,7136,104,0,88,0,0,0,0,0,0
2015-06-07,0,30,42,0,4,4,0,88,7161,104,0,88,0,0,0,0,0,0
2015-06-08,0,31,41,0,4,4,0,89,7185,104,0,89,0,0,0,0,0,0
2015-06-09,0,31,41,0,4,4,0,89,7209,104,0,89,0,0,0,0,0,0
2015-06-10,0,31,41,0,4,4,0,89,7233,104,0,89,0,0,0,0,0,0
2015-06-11,0,32,41,0,4,4,0,89,7257,104,0,89,0,0,0,0,0,0
2015-06-12,0,31,41,0,4,4,0,89,7281,104,0,89,0,0,0,0,0,0
2015-06-13,0,31,41,0,4,4,0,89,7304,104,0,89,0,0,0,0,0,0
2015-06-14,0,31,42,0,4,4,0,90,7329,104,0,90,0,0,0,0,0,0
2015-06-15,0,31,42,0,4,4,0,90,7353,104,0,90,0,0,0,0,0,0
2015-06-16,0,31,42,0,4,4,0,90,7376,104,0,90,0,0,0,0,0,0
2015-06-17,0,31,42,0,4,4,0,90,7401,104,0,90,0,0,0,0,0,0
2015-06-18,0,31,42,0,4,4,0,90,7425,104,0,90,0,0,0,0,0,0
2015-06-19,0,31,42,0,4,4,0,90,7448,104,0,90,0,0,0,0,0,0
2015-06-20,0,31,42,0,4,4,0,91,7473,104,0,91,0,0,0,0,0,0
2015-06-21,0,32,42,0,4,4,0,91,7497,104,0,91,0,0,0,0,0,0
2015-06-22,0,31,42,0,4,4,0,91,7521,104,0,91,0,0,0,0,0,0
2015-06-23,0,32,42,0,4,4,0,91,7545,104,0,91,0,0,0,0,0,0
2015-06-24,0,32,42,0,4,4,0,91,7569,104,0,91,0,0,0,0,0,0
2015-06-25,0,31,41,0,4,4,0,92,7593,104,0,92,0,0,0,0,0,0
2015-06-26,0,31,41,0,4,4,0,92,7616,103,0,92,0,0,0,0,0,0
2015-06-27,0,31,41,0,4,4,0,92,7641,103,0,92,0,0,0,0,0,0
2015-06-28,0,31,41,0,4,4,0,93,7665,103,0,93,0,0,0,0,0,0
2015-06-29,0,31,41,0,4,4,0,93,7688,103,0,93,0,0,0,0,0,0
2015-06-30,0,31,41,0,4,4,0,93,7713,103,0,93,0,0,0,0,0,0
2015-07-01,0,31,41,0,4,4,0,93,7737,104,0,93,0,0,0,0,0,0
2015-07-02,0,31,41,0,4,4,0,94,7761,104,0,94,0,0,0,0,0,0
2015-07-03,0,32,41,0,4,4,0,95,7785,104,0,95,0,0,0,0,0,0
2015-07-04,0,31,41,0,4,4,0,95,7809,104,0,95,0,0,0,0,0,0
2015-07-05,0,31,41,0,4,4,0,95,7833,104,0,95,0,0,0,0,0,0
2015-07-06,0,32,41,0,4,4,0,95,7856,104,0,95,0,0,0,0,0,0
2015-07-07,0,31,42,0,4,4,0,96,7881,104,0,96,0,0,0,0,0,0
2015-07-08,0,31,41,0,4,4,0,96,7905,103,0,96,0,0,0,0,0,0
2015-07-09,0,33,41,0,4,4,0,97,7929,103,0,97,0,0,0,0,0,0
2015-07-10,0,33,41,0,4,4,0,97,7953,104,0,97,0,0,0,0,0,0
2015-07-11,0,32,42,0,4,4,0,98,7977,104,0,98,0,0,0,0,0,0
2015-07-12,0,32,42,0,4,4,0,98,8001,104,0,98,0,0,0,0,0,0
2015-07-13,0,32,42,0,4,4,0,98,8024,104,0,98,0,0,0,0,0,0
2015-07-14,0,33,42,0,4,4,0,98,8049,104,0,98,0,0,0,0,0,0
2015-07-15,0,33,42,0,4,4,0,99,8073,104,0,99,0,0,0,0,0,0
2015-07-16,0,32,42,0,4,4,0,99,8096,104,0,99,0,0,0,0,0,0
2015-07-17,0,32,42,0,4,4,0,99,8121,104,0,99,0,0,0,0,0,0
2015-07-18,0,32,42,0,4,4,0,99,8145,104,0,99,0,0,0,0,0,0
2015-07-19,0,32,41,0,4,4,0,100,8169,104,0,100,0,0,0,0,0,0
