date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,24,42,0,3,3,0,6,895,104,0,6,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,6,918,104,0,6,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,6,942,104,0,6,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,6,967,104,0,6,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,6,991,104,0,6,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,6,1014,104,0,6,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,6,1039,104,0,6,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,6,1063,104,0,6,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,6,1086,104,0,6,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,6,1111,104,0,6,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,6,1135,104,0,6,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,6,1158,104,0,6,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,6,1182,104,0,6,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,6,1207,104,0,6,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,6,1230,104,0,6,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,6,1254,104,0,6,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,6,1279,104,0,6,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,6,1303,104,0,6,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,6,1326,104,0,6,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,6,1351,104,0,6,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,6,1375,104,0,6,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,6,1398,104,0,6,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,6,1422,104,0,6,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,6,1447,104,0,6,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,6,1470,104,0,6,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,6,1494,104,0,6,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,6,1519,104,0,6,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,6,1543,104,0,6,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,6,1566,104,0,6,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,6,1591,104,0,6,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,6,1615,104,0,6,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,6,1638,104,0,6,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,6,1663,104,0,6,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,6,1687,104,0,6,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,6,1710,104,0,6,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,6,1734,104,0,6,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,6,1759,104,0,6,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,6,1783,104,0,6,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,6,1806,104,0,6,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,6,1831,104,0,6,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,6,1855,104,0,6,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,6,1878,104,0,6,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,6,1903,104,0,6,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,6,1927,104,0,6,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,6,1950,104,0,6,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,6,1974,104,0,6,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,6,1999,104,0,6,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,6,2022,104,0,6,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,6,2046,104,0,6,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,6,2071,104,0,6,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,6,2095,104,0,6,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,6,2118,104,0,6,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,6,2143,104,0,6,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,6,2167,104,0,6,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,6,2190,104,0,6,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,6,2215,104,0,6,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,6,2239,104,0,6,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,6,2262,104,0,6,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,6,2287,104,0,6,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,6,2311,104,0,6,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,6,2335,104,0,6,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,6,2358,104,0,6,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,6,2383,104,0,6,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,6,2407,104,0,6,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,6,2430,104,0,6,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,6,2455,104,0,6,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,6,2479,104,0,6,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,6,2502,104,0,6,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,7,2526,104,0,7,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,7,2551,104,0,7,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,8,2575,104,0,8,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,9,2598,104,0,9,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,10,2623,104,0,10,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,11,2647,104,0,11,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,11,2670,104,0,11,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,12,2695,104,0,12,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,13,2719,104,0,13,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,14,2743,104,0,14,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,14,2766,104,0,14,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,15,2791,104,0,15,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,16,2815,104,0,16,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,17,2838,104,0,17,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,17,2863,104,0,17,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,18,2887,104,0,18,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,18,2910,104,0,18,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,19,2935,104,0,19,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,19,2959,104,0,19,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,19,2983,104,0,19,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,19,3007,104,0,19,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,19,3031,104,0,19,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,19,3055,104,0,19,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,19,3078,104,0,19,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,19,3103,104,0,19,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,19,3127,104,0,19,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,19,3150,104,0,19,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,19,3175,104,0,19,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,19,3199,104,0,19,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,19,3222,104,0,19,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,19,3247,104,0,19,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,19,3271,104,0,19,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,19,3295,104,0,19,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,19,3318,104,0,19,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,19,3343,104,0,19,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,19,3367,104,0,19,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,19,3390,104,0,19,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,19,3415,104,0,19,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,19,3439,104,0,19,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,19,3462,104,0,19,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,19,3487,104,0,19,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,19,3511,104,0,19,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,19,3535,104,0,19,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,19,3558,104,0,19,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,19,3583,104,0,19,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,19,3607,104,0,19,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,19,3630,104,0,19,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,19,3655,104,0,19,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,19,3679,104,0,19,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,19,3703,104,0,19,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,19,3726,104,0,19,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,20,3751,104,0,20,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,21,3775,104,0,21,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,22,3798,104,0,22,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,23,3823,104,0,23,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,24,3846,104,0,24,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,25,3870,104,0,25,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,25,3893,104,0,25,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,26,3918,104,0,26,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,26,3942,104,0,26,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,26,3966,104,0,26,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,26,3990,104,0,26,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,26,4014,104,0,26,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,26,4038,104,0,26,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,26,4061,104,0,26,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,26,4086,104,0,26,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,26,4110,104,0,26,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,26,4133,104,0,26,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,26,4158,104,0,26,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,26,4182,104,0,26,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,26,4205,104,0,26,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,26,4229,104,0,26,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,26,4254,104,0,26,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,26,4278,104,0,26,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,26,4301,104,0,26,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,26,4326,104,0,26,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,26,4350,104,0,26,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,26,4373,104,0,26,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,27,4398,104,0,27,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,27,4422,104,0,27,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,28,4445,104,0,28,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,28,4470,104,0,28,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,28,4494,104,0,28,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,28,4518,104,0,28,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,28,4542,104,0,28,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,28,4566,104,0,28,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,28,4590,104,0,28,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,28,4613,104,0,28,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,28,4638,104,0,28,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,28,4662,104,0,28,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,28,4685,104,0,28,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,28,4710,104,0,28,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,28,4734,104,0,28,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,28,4758,104,0,28,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,28,4782,104,0,28,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,28,4806,104,0,28,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,28,4830,104,0,28,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,28,4854,104,0,28,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,28,4878,104,0,28,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,28,4902,104,0,28,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,28,4925,104,0,28,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,28,4950,104,0,28,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,28,4974,104,0,28,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,28,4997,104,0,28,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,28,5022,104,0,28,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,28,5046,104,0,28,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,28,5070,104,0,28,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,28,5094,104,0,28,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,28,5118,104,0,28,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,28,5142,104,0,28,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,28,5165,104,0,28,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,28,5190,104,0,28,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,28,5214,104,0,28,0,0,0,0,0,0
2015-05-07,0,24,42,0,3,3,0,28,5238,104,0,28,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,29,5261,104,0,29,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,29,5286,104,0,29,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,30,5310,104,0,30,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,30,5333,104,0,30,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,30,5358,104,0,30,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,30,5382,104,0,30,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,30,5406,104,0,30,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,30,5430,104,0,30,0,0,0,0,0,0
2015-05-16,0,26,42,0,3,3,0,30,5454,104,0,30,0,0,0,0,0,0
2015-05-17,0,25,42,0,3,3,0,30,5478,104,0,30,0,0,0,0,0,0
2015-05-18,0,27,42,0,3,3,0,30,5502,104,0,30,0,0,0,0,0,0
2015-05-19,0,26,42,0,3,3,0,30,5526,104,0,30,0,0,0,0,0,0
2015-05-20,0,26,42,0,3,3,0,31,5550,104,0,31,0,0,0,0,0,0
2015-05-21,0,27,42,0,3,3,0,31,5573,104,0,31,0,0,0,0,0,0
2015-05-22,0,26,42,0,3,3,0,32,5598,104,0,32,0,0,0,0,0,0
2015-05-23,0,27,42,0,3,3,0,32,5622,104,0,32,0,0,0,0,0,0
2015-05-24,0,26,42,0,3,3,0,32,5646,104,0,32,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,32,5670,104,0,32,0,0,0,0,0,0
2015-05-26,0,29,42,0,3,3,0,32,5694,104,0,32,0,0,0,0,0,0
2015-05-27,0,28,42,0,3,3,0,32,5718,104,0,32,0,0,0,0,0,0
2015-05-28,0,28,42,0,3,3,0,32,5742,104,0,32,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,32,5766,104,0,32,0,0,0,0,0,0
2015-05-30,0,29,42,0,3,3,0,32,5790,104,0,32,0,0,0,0,0,0
2015-05-31,0,29,42,0,3,3,0,32,5813,104,0,32,0,0,0,0,0,0
2015-06-01,0,28,42,0,3,3,0,32,5838,104,0,32,0,0,0,0,0,0
2015-06-02,0,28,42,0,4,4,0,33,5862,104,0,33,0,0,0,0,0,0
2015-06-03,0,28,42,0,4,4,0,34,5886,104,0,34,0,0,0,0,0,0
2015-06-04,0,27,42,0,4,4,0,35,5909,104,0,35,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,35,5934,104,0,35,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,36,5958,104,0,36,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,36,5981,104,0,36,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,36,6006,104,0,36,0,0,0,0,0,0
2015-06-09,0,28,42,0,4,4,0,36,6030,104,0,36,0,0,0,0,0,0
2015-06-10,0,26,42,0,4,4,0,36,6054,104,0,36,0,0,0,0,0,0
2015-06-11,0,27,42,0,4,4,0,36,6077,104,0,36,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,36,6102,104,0,36,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,36,6126,104,0,36,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,36,6149,104,0,36,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,36,6174,104,0,36,0,0,0,0,0,0
2015-06-16,0,29,42,0,4,4,0,36,6198,104,0,36,0,0,0,0,0,0
2015-06-17,0,26,42,0,4,4,0,36,6221,104,0,36,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,36,6245,104,0,36,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,36,6270,104,0,36,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,36,6294,104,0,36,0,0,0,0,0,0
2015-06-21,0,27,42,0,4,4,0,36,6318,104,0,36,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,36,6342,104,0,36,0,0,0,0,0,0
2015-06-23,0,29,42,0,4,4,0,36,6366,104,0,36,0,0,0,0,0,0
2015-06-24,0,28,42,0,4,4,0,36,6389,104,0,36,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,36,6414,104,0,36,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,36,6438,104,0,36,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,36,6461,104,0,36,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,36,6486,104,0,36,0,0,0,0,0,0
2015-06-29,0,27,42,0,4,4,0,36,6510,104,0,36,0,0,0,0,0,0
2015-06-30,0,29,42,0,4,4,0,36,6533,104,0,36,0,0,0,0,0,0
2015-07-01,0,27,42,0,4,4,0,36,6557,104,0,36,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,36,6582,104,0,36,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,36,6606,104,0,36,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,36,6629,104,0,36,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,36,6654,104,0,36,0,0,0,0,0,0
2015-07-06,0,29,42,0,4,4,0,36,6678,104,0,36,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,36,6701,104,0,36,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,36,6726,104,0,36,0,0,0,0,0,0
2015-07-09,0,30,42,0,4,4,0,36,6750,104,0,36,0,0,0,0,0,0
2015-07-10,0,30,42,0,4,4,0,36,6773,104,0,36,0,0,0,0,0,0
2015-07-11,0,30,42,0,4,4,0,36,6798,104,0,36,0,0,0,0,0,0
2015-07-12,0,31,42,0,4,4,0,36,6822,104,0,36,0,0,0,0,0,0
2015-07-13,0,30,42,0,4,4,0,36,6846,104,0,36,0,0,0,0,0,0
2015-07-14,0,30,42,0,4,4,0,36,6870,104,0,36,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,36,6894,104,0,36,0,0,0,0,0,0
2015-07-16,0,28,42,0,4,4,0,36,6918,104,0,36,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,36,6942,104,0,36,0,0,0,0,0,0
2015-07-18,0,26,42,0,4,4,0,36,6966,104,0,36,0,0,0,0,0,0
2015-07-19,0,26,42,0,4,4,0,36,6990,104,0,36,0,0,0,0,0,0
2015-07-20,0,26,42,0,4,4,0,36,7013,104,0,36,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,36,7037,104,0,36,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,36,7061,104,0,36,0,0,0,0,0,0
2015-07-23,0,26,42,0,4,4,0,36,7086,104,0,36,0,0,0,0,0,0
2015-07-24,0,26,42,0,4,4,0,36,7110,104,0,36,0,0,0,0,0,0
2015-07-25,0,24,42,0,4,4,0,36,7133,104,0,36,0,0,0,0,0,0
2015-07-26,0,24,42,0,4,4,0,36,7158,104,0,36,0,0,0,0,0,0
2015-07-27,0,24,42,0,4,4,0,36,7182,104,0,36,0,0,0,0,0,0
2015-07-28,0,24,42,0,4,4,0,36,7205,104,0,36,0,0,0,0,0,0
2015-07-29,0,24,42,0,4,4,0,36,7230,104,0,36,0,0,0,0,0,0
