date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-02,0,27,42,0,9,9,0,144,3992,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,9,9,0,144,4017,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,9,9,0,144,4040,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,9,9,0,144,4064,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,9,9,0,144,4089,107,0,144,436,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,9,9,0,144,4112,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,9,9,0,144,4136,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,9,9,0,144,4160,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,9,9,0,144,4184,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,9,9,0,144,4208,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,9,9,0,144,4232,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,9,9,0,144,4257,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,9,9,0,144,4280,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,9,9,0,144,4304,106,0,144,436,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,10,10,0,145,4328,106,0,145,558,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,11,11,0,146,4352,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,11,11,0,146,4376,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,11,11,0,146,4399,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,11,11,0,146,4424,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,11,11,0,146,4448,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,11,11,0,146,4472,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,11,11,0,146,4495,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,11,11,0,146,4520,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,146,4544,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,11,11,0,146,4567,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,11,11,0,146,4592,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,11,11,0,146,4616,107,0,146,558,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,11,11,0,146,4640,108,0,146,558,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,11,11,0,146,4664,108,0,146,558,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,11,11,0,146,4688,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,11,11,0,146,4712,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,11,11,0,146,4736,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,11,11,0,146,4760,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,11,11,0,146,4784,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,11,11,0,146,4807,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,11,11,0,146,4832,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,11,11,0,146,4856,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,11,11,0,146,4880,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,11,11,0,146,4904,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,11,11,0,146,4928,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,11,11,0,146,4952,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,11,11,0,146,4976,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,11,11,0,146,5000,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,11,11,0,146,5024,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,11,11,0,146,5048,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,11,11,0,146,5071,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,11,11,0,146,5096,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,11,11,0,146,5120,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,11,11,0,146,5143,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,11,11,0,146,5168,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,11,11,0,146,5192,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,11,11,0,146,5216,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,11,11,0,146,5240,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,11,11,0,146,5264,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,11,11,0,146,5288,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,11,11,0,146,5311,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,11,11,0,146,5336,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,11,11,0,146,5360,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,11,11,0,146,5384,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,11,11,0,146,5408,108,0,146,558,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,11,11,0,146,5432,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,11,11,0,146,5456,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,11,11,0,146,5480,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,11,11,0,146,5504,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,11,11,0,146,5528,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,11,11,0,146,5551,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,11,11,0,146,5576,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,11,11,0,146,5600,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,11,11,0,146,5624,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,11,11,0,146,5647,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,11,11,0,146,5672,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,11,11,0,146,5696,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,11,11,0,146,5719,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,11,11,0,146,5744,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,11,11,0,146,5768,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,11,11,0,146,5792,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,11,11,0,146,5816,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,11,11,0,146,5840,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,11,11,0,146,5864,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,11,11,0,146,5888,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,11,11,0,146,5912,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,11,11,0,146,5936,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,11,11,0,146,5960,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,11,11,0,146,5984,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,11,11,0,146,6008,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,11,11,0,146,6032,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,11,11,0,146,6056,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,11,11,0,146,6080,108,0,146,558,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,11,11,0,146,6104,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,11,11,0,146,6128,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,11,11,0,146,6152,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,11,11,0,146,6176,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,11,11,0,146,6199,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,11,11,0,146,6224,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,11,11,0,146,6248,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,11,11,0,146,6271,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,11,11,0,146,6296,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,11,11,0,146,6320,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,11,11,0,146,6343,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,11,11,0,146,6367,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,11,11,0,146,6391,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,11,11,0,146,6415,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,11,11,0,146,6439,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,11,11,0,146,6463,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,11,11,0,146,6487,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,11,11,0,146,6511,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,11,11,0,146,6534,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,11,11,0,146,6559,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,11,11,0,146,6583,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,11,11,0,146,6607,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,11,11,0,146,6631,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,11,11,0,146,6655,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,11,11,0,146,6679,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,11,11,0,146,6703,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,11,11,0,146,6727,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,11,11,0,146,6751,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,11,11,0,146,6774,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,11,11,0,146,6799,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,11,11,0,146,6823,108,0,146,558,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,11,11,0,146,6847,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,11,11,0,146,6871,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,11,11,0,146,6895,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,11,11,0,146,6919,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,11,11,0,146,6943,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,11,11,0,146,6967,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,11,11,0,146,6991,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,11,11,0,146,7015,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,11,11,0,146,7039,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,11,11,0,146,7063,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,11,11,0,146,7087,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,11,11,0,146,7111,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,11,11,0,146,7135,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,11,11,0,146,7159,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,11,11,0,146,7183,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,11,11,0,146,7207,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,11,11,0,146,7231,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,11,11,0,146,7255,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,11,11,0,146,7279,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,11,11,0,146,7303,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,11,11,0,146,7327,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,11,11,0,146,7351,106,0,146,558,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,11,11,0,146,7375,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,11,11,0,146,7399,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,11,11,0,146,7423,108,0,146,558,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,11,11,0,146,7446,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,11,11,0,146,7471,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,11,11,0,146,7495,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,11,11,0,146,7519,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,11,11,0,146,7543,107,0,146,558,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,146,7567,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,11,11,0,146,7591,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,11,11,0,146,7615,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,11,11,0,146,7639,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,11,11,0,146,7663,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,11,11,0,146,7687,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,11,11,0,146,7711,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,11,11,0,146,7735,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,11,11,0,146,7759,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,11,11,0,146,7782,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,11,11,0,146,7807,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,11,11,0,146,7831,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,11,11,0,146,7855,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,11,11,0,146,7879,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,11,11,0,146,7903,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,11,11,0,146,7927,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,11,11,0,146,7951,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,11,11,0,146,7975,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,11,11,0,146,7999,106,0,146,558,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,11,11,0,146,8023,106,0,146,558,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,11,11,0,146,8047,106,0,146,558,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,11,11,0,146,8071,107,0,146,558,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,12,12,0,147,8095,107,0,147,558,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,12,12,0,147,8118,107,0,147,558,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,12,12,0,147,8143,107,0,147,558,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,12,12,0,147,8167,107,0,147,558,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,12,12,0,147,8190,107,0,147,558,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,12,12,0,147,8215,107,0,147,558,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,12,12,0,147,8239,107,0,147,558,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,12,12,0,147,8263,107,0,147,558,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,12,12,0,147,8287,107,0,147,558,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,12,12,0,147,8311,107,0,147,558,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,12,12,0,147,8334,107,0,147,558,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,12,12,0,147,8359,107,0,147,558,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,12,12,0,147,8383,107,0,147,558,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,12,12,0,147,8407,107,0,147,558,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,12,12,0,147,8431,107,0,147,558,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,12,12,0,147,8455,107,0,147,558,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,12,12,0,147,8478,107,0,147,558,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,12,12,0,147,8503,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-09,0,29,43,0,12,12,0,147,8527,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-10,0,29,43,0,12,12,0,147,8551,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-11,0,31,43,0,12,12,0,147,8575,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-12,0,30,43,0,12,12,0,147,8599,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-13,0,30,43,0,12,12,0,147,8622,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-14,0,30,43,0,12,12,0,147,8647,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-15,0,30,42,0,12,12,0,147,8671,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-16,0,31,42,0,12,12,0,147,8695,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-17,0,30,42,0,12,12,0,147,8718,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-18,0,31,43,0,12,12,0,147,8743,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-19,0,31,43,0,12,12,0,147,8766,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-20,0,31,43,0,12,12,0,147,8791,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-21,0,30,42,0,12,12,0,147,8815,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-22,0,31,42,0,12,12,0,147,8839,108,0,147,558,0,0,0,0,0,False,False,False
2015-06-23,0,31,42,0,12,12,0,147,8863,106,0,147,558,0,0,0,0,0,False,False,False
2015-06-24,0,31,42,0,12,12,0,147,8887,106,0,147,558,0,0,0,0,0,False,False,False
2015-06-25,0,31,42,0,12,12,0,147,8911,106,0,147,558,0,0,0,0,0,False,False,False
2015-06-26,0,31,42,0,12,12,0,147,8935,106,0,147,558,0,0,0,0,0,False,False,False
2015-06-27,0,31,42,0,12,12,0,147,8959,106,0,147,558,0,0,0,0,0,False,False,False
2015-06-28,0,31,42,0,12,12,0,147,8983,106,0,147,558,0,0,0,0,0,False,False,False
2015-06-29,0,31,42,0,12,12,0,147,9007,106,0,147,558,0,0,0,0,0,False,False,False
2015-06-30,0,31,42,0,12,12,0,147,9031,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-01,0,31,42,0,12,12,0,147,9055,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-02,0,31,42,0,12,12,0,147,9079,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-03,0,31,42,0,12,12,0,147,9103,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-04,0,31,42,0,12,12,0,147,9127,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-05,0,31,42,0,12,12,0,147,9150,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-06,0,31,42,0,12,12,0,147,9175,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-07,0,31,42,0,12,12,0,147,9199,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-08,0,31,42,0,12,12,0,147,9222,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-09,0,31,42,0,12,12,0,147,9247,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-10,0,31,42,0,12,12,0,147,9271,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-11,0,31,42,0,12,12,0,147,9295,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-12,0,31,42,0,12,12,0,147,9319,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-13,0,31,42,0,12,12,0,147,9343,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-14,0,30,42,0,12,12,0,147,9367,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-15,0,31,42,0,12,12,0,147,9391,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-16,0,31,42,0,12,12,0,147,9415,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-17,0,30,42,0,12,12,0,147,9439,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-18,0,31,42,0,12,12,0,147,9463,106,0,147,558,0,0,0,0,0,False,False,False
2015-07-19,0,30,42,0,12,12,0,147,9487,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-20,0,31,42,0,12,12,0,147,9511,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-21,0,30,42,0,12,12,0,147,9535,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-22,0,30,42,0,12,12,0,147,9559,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-23,0,30,42,0,12,12,0,147,9582,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-24,0,31,42,0,12,12,0,147,9607,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-25,0,31,42,0,12,12,0,147,9631,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-26,0,30,42,0,12,12,0,147,9655,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-27,0,31,42,0,12,12,0,147,9679,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-28,0,30,42,0,12,12,0,147,9703,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-29,0,30,42,0,12,12,0,147,9727,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-30,0,30,42,0,12,12,0,147,9751,107,0,147,558,0,0,0,0,0,False,False,False
2015-07-31,0,31,42,0,12,12,0,147,9775,107,0,147,558,0,0,0,0,0,False,False,False
2015-08-01,0,31,42,0,12,12,0,147,9799,107,0,147,558,0,0,0,0,0,False,False,False
2015-08-02,0,31,42,0,12,12,0,147,9823,107,0,147,558,0,0,0,0,0,False,False,False
2015-08-03,0,31,42,0,12,12,0,147,9846,107,0,147,558,0,0,0,0,0,False,False,False
