date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-06,0,30,42,0,1,1,0,24,2649,100,0,24,0,0,0,0,0,0
2014-10-07,0,30,42,0,1,1,0,24,2673,100,0,24,0,0,0,0,0,0
2014-10-08,0,30,42,0,1,1,0,24,2697,100,0,24,0,0,0,0,0,0
2014-10-09,0,30,42,0,1,1,0,24,2721,100,0,24,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,24,2745,100,0,24,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,24,2769,100,0,24,0,0,0,0,0,0
2014-10-12,0,30,42,0,1,1,0,24,2793,100,0,24,0,0,0,0,0,0
2014-10-13,0,30,42,0,1,1,0,24,2817,100,0,24,0,0,0,0,0,0
2014-10-14,0,30,42,0,1,1,0,24,2841,100,0,24,0,0,0,0,0,0
2014-10-15,0,30,42,0,1,1,0,24,2865,100,0,24,0,0,0,0,0,0
2014-10-16,0,30,42,0,1,1,0,24,2889,100,0,24,0,0,0,0,0,0
2014-10-17,0,30,42,0,1,1,0,24,2913,100,0,24,0,0,0,0,0,0
2014-10-18,0,30,42,0,1,1,0,24,2937,100,0,24,0,0,0,0,0,0
2014-10-19,0,30,42,0,1,1,0,24,2961,100,0,24,0,0,0,0,0,0
2014-10-20,0,30,42,0,1,1,0,24,2985,100,0,24,0,0,0,0,0,0
2014-10-21,0,30,42,0,1,1,0,24,3009,100,0,24,0,0,0,0,0,0
2014-10-22,0,30,42,0,1,1,0,24,3033,100,0,24,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,24,3057,100,0,24,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,24,3081,100,0,24,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,24,3105,100,0,24,0,0,0,0,0,0
2014-10-26,0,29,42,0,1,1,0,24,3129,100,0,24,0,0,0,0,0,0
2014-10-27,0,29,42,0,1,1,0,24,3153,100,0,24,0,0,0,0,0,0
2014-10-28,0,31,42,0,1,1,0,24,3177,100,0,24,0,0,0,0,0,0
2014-10-29,0,31,42,0,1,1,0,25,3201,100,0,25,0,0,0,0,0,0
2014-10-30,0,31,42,0,1,1,0,25,3225,100,0,25,0,0,0,0,0,0
2014-10-31,0,30,42,0,1,1,0,26,3249,100,0,26,0,0,0,0,0,0
2014-11-01,0,30,42,0,1,1,0,27,3273,100,0,27,0,0,0,0,0,0
2014-11-03,0,30,42,0,1,1,0,28,3322,100,0,28,0,0,0,0,0,0
2014-11-04,0,31,42,0,1,1,0,29,3346,100,0,29,0,0,0,0,0,0
2014-11-05,0,29,42,0,1,1,0,30,3370,100,0,30,0,0,0,0,0,0
2014-11-06,0,30,42,0,1,1,0,30,3394,100,0,30,0,0,0,0,0,0
2014-11-07,0,31,42,0,1,1,0,30,3418,100,0,30,0,0,0,0,0,0
2014-11-08,0,31,42,0,1,1,0,30,3442,100,0,30,0,0,0,0,0,0
2014-11-09,0,31,42,0,1,1,0,30,3466,100,0,30,0,0,0,0,0,0
2014-11-10,0,31,42,0,1,1,0,30,3490,100,0,30,0,0,0,0,0,0
2014-11-11,0,31,42,0,1,1,0,30,3514,100,0,30,0,0,0,0,0,0
2014-11-12,0,30,42,0,1,1,0,30,3538,100,0,30,0,0,0,0,0,0
2014-11-13,0,30,42,0,1,1,0,30,3562,100,0,30,0,0,0,0,0,0
2014-11-14,0,30,42,0,1,1,0,30,3586,100,0,30,0,0,0,0,0,0
2014-11-15,0,30,42,0,1,1,0,30,3610,100,0,30,0,0,0,0,0,0
2014-11-16,0,30,42,0,1,1,0,30,3634,100,0,30,0,0,0,0,0,0
2014-11-17,0,31,42,0,1,1,0,30,3658,100,0,30,0,0,0,0,0,0
2014-11-18,0,31,42,0,1,1,0,30,3682,100,0,30,0,0,0,0,0,0
2014-11-19,0,31,42,0,1,1,0,30,3706,100,0,30,0,0,0,0,0,0
2014-11-20,0,30,42,0,1,1,0,30,3730,100,0,30,0,0,0,0,0,0
2014-11-21,0,30,42,0,1,1,0,30,3754,100,0,30,0,0,0,0,0,0
2014-11-22,0,30,42,0,1,1,0,30,3778,100,0,30,0,0,0,0,0,0
2014-11-23,0,30,42,0,1,1,0,30,3802,100,0,30,0,0,0,0,0,0
2014-11-24,0,31,42,0,1,1,0,30,3826,100,0,30,0,0,0,0,0,0
2014-11-25,0,31,42,0,1,1,0,30,3850,100,0,30,0,0,0,0,0,0
2014-11-26,0,30,42,0,1,1,0,30,3874,100,0,30,0,0,0,0,0,0
2014-11-27,0,30,42,0,1,1,0,30,3898,100,0,30,0,0,0,0,0,0
2014-11-28,0,31,42,0,1,1,0,30,3922,100,0,30,0,0,0,0,0,0
2014-11-29,0,30,42,0,1,1,0,30,3946,100,0,30,0,0,0,0,0,0
2014-11-30,0,30,42,0,1,1,0,30,3970,100,0,30,0,0,0,0,0,0
2014-12-01,0,31,42,0,1,1,0,30,3994,100,0,30,0,0,0,0,0,0
2014-12-02,0,31,42,0,1,1,0,30,4018,100,0,30,0,0,0,0,0,0
2014-12-03,0,31,42,0,1,1,0,30,4042,100,0,30,0,0,0,0,0,0
2014-12-04,0,30,42,0,1,1,0,30,4066,100,0,30,0,0,0,0,0,0
2014-12-05,0,30,42,0,1,1,0,30,4090,100,0,30,0,0,0,0,0,0
2014-12-06,0,30,42,0,1,1,0,30,4114,100,0,30,0,0,0,0,0,0
2014-12-07,0,29,42,0,1,1,0,30,4138,100,0,30,0,0,0,0,0,0
2014-12-08,0,30,42,0,1,1,0,30,4162,100,0,30,0,0,0,0,0,0
2014-12-09,0,31,42,0,1,1,0,30,4186,100,0,30,0,0,0,0,0,0
2014-12-10,0,29,42,0,1,1,0,30,4210,100,0,30,0,0,0,0,0,0
2014-12-11,0,30,42,0,1,1,0,30,4234,100,0,30,0,0,0,0,0,0
2014-12-12,0,30,42,0,1,1,0,30,4258,100,0,30,0,0,0,0,0,0
2014-12-13,0,30,42,0,1,1,0,30,4282,100,0,30,0,0,0,0,0,0
2014-12-14,0,30,42,0,1,1,0,30,4306,100,0,30,0,0,0,0,0,0
2014-12-15,0,31,42,0,1,1,0,30,4330,100,0,30,0,0,0,0,0,0
2014-12-16,0,30,42,0,1,1,0,30,4354,100,0,30,0,0,0,0,0,0
2014-12-17,0,29,42,0,1,1,0,30,4378,100,0,30,0,0,0,0,0,0
2014-12-18,0,30,42,0,1,1,0,30,4402,100,0,30,0,0,0,0,0,0
2014-12-19,0,30,42,0,1,1,0,30,4426,100,0,30,0,0,0,0,0,0
2014-12-20,0,30,42,0,1,1,0,30,4450,100,0,30,0,0,0,0,0,0
2014-12-21,0,30,42,0,1,1,0,30,4474,100,0,30,0,0,0,0,0,0
2014-12-22,0,30,42,0,1,1,0,30,4498,100,0,30,0,0,0,0,0,0
2014-12-23,0,29,42,0,1,1,0,30,4522,100,0,30,0,0,0,0,0,0
2014-12-24,0,29,42,0,1,1,0,30,4546,100,0,30,0,0,0,0,0,0
2014-12-25,0,30,42,0,1,1,0,30,4570,100,0,30,0,0,0,0,0,0
2014-12-26,0,30,42,0,1,1,0,30,4594,100,0,30,0,0,0,0,0,0
2014-12-27,0,30,42,0,1,1,0,30,4618,100,0,30,0,0,0,0,0,0
2014-12-28,0,30,42,0,1,1,0,30,4642,100,0,30,0,0,0,0,0,0
2014-12-29,0,30,42,0,1,1,0,30,4666,100,0,30,0,0,0,0,0,0
2014-12-30,0,30,42,0,1,1,0,30,4690,100,0,30,0,0,0,0,0,0
2014-12-31,0,30,42,0,1,1,0,30,4714,100,0,30,0,0,0,0,0,0
2015-01-01,0,30,42,0,1,1,0,30,4738,100,0,30,0,0,0,0,0,0
2015-01-02,0,30,42,0,1,1,0,30,4762,100,0,30,0,0,0,0,0,0
2015-01-03,0,29,42,0,1,1,0,30,4786,100,0,30,0,0,0,0,0,0
2015-01-04,0,29,42,0,1,1,0,30,4810,100,0,30,0,0,0,0,0,0
2015-01-05,0,29,42,0,1,1,0,30,4834,100,0,30,0,0,0,0,0,0
2015-01-06,0,29,42,0,1,1,0,30,4858,100,0,30,0,0,0,0,0,0
2015-01-07,0,29,42,0,1,1,0,30,4882,100,0,30,0,0,0,0,0,0
2015-01-08,0,29,42,0,1,1,0,30,4906,100,0,30,0,0,0,0,0,0
2015-01-09,0,29,42,0,1,1,0,30,4930,100,0,30,0,0,0,0,0,0
2015-01-10,0,29,42,0,1,1,0,30,4954,100,0,30,0,0,0,0,0,0
2015-01-11,0,30,42,0,1,1,0,30,4978,100,0,30,0,0,0,0,0,0
2015-01-12,0,30,42,0,1,1,0,30,5002,100,0,30,0,0,0,0,0,0
2015-01-13,0,29,42,0,1,1,0,30,5026,100,0,30,0,0,0,0,0,0
2015-01-14,0,30,42,0,1,1,0,31,5050,100,0,31,0,0,0,0,0,0
2015-01-15,0,29,42,0,1,1,0,32,5074,100,0,32,0,0,0,0,0,0
2015-01-16,0,30,42,0,1,1,0,33,5098,100,0,33,0,0,0,0,0,0
2015-01-17,0,29,42,0,1,1,0,34,5122,100,0,34,0,0,0,0,0,0
2015-01-18,0,30,42,0,1,1,0,35,5146,100,0,35,0,0,0,0,0,0
2015-01-19,0,29,42,0,1,1,0,35,5170,100,0,35,0,0,0,0,0,0
2015-01-20,0,29,42,0,1,1,0,36,5194,100,0,36,0,0,0,0,0,0
2015-01-21,0,29,42,0,1,1,0,36,5218,100,0,36,0,0,0,0,0,0
2015-01-22,0,29,42,0,1,1,0,36,5242,100,0,36,0,0,0,0,0,0
2015-01-23,0,29,42,0,1,1,0,36,5266,100,0,36,0,0,0,0,0,0
2015-01-24,0,29,42,0,1,1,0,36,5290,100,0,36,0,0,0,0,0,0
2015-01-25,0,30,42,0,1,1,0,36,5314,100,0,36,0,0,0,0,0,0
2015-01-26,0,29,42,0,1,1,0,36,5338,100,0,36,0,0,0,0,0,0
2015-01-27,0,29,42,0,1,1,0,36,5362,100,0,36,0,0,0,0,0,0
2015-01-28,0,29,42,0,1,1,0,36,5386,100,0,36,0,0,0,0,0,0
2015-01-29,0,29,42,0,1,1,0,36,5410,100,0,36,0,0,0,0,0,0
2015-01-30,0,29,42,0,1,1,0,36,5434,100,0,36,0,0,0,0,0,0
2015-01-31,0,29,42,0,1,1,0,36,5458,100,0,36,0,0,0,0,0,0
2015-02-01,0,29,42,0,1,1,0,36,5482,100,0,36,0,0,0,0,0,0
2015-02-02,0,29,42,0,1,1,0,36,5506,100,0,36,0,0,0,0,0,0
2015-02-03,0,30,42,0,1,1,0,36,5530,100,0,36,0,0,0,0,0,0
2015-02-04,0,29,42,0,1,1,0,36,5554,100,0,36,0,0,0,0,0,0
2015-02-05,0,29,42,0,1,1,0,36,5578,100,0,36,0,0,0,0,0,0
2015-02-06,0,29,42,0,1,1,0,36,5602,100,0,36,0,0,0,0,0,0
2015-02-07,0,29,42,0,1,1,0,36,5626,100,0,36,0,0,0,0,0,0
2015-02-08,0,29,42,0,1,1,0,36,5650,100,0,36,0,0,0,0,0,0
2015-02-09,0,29,42,0,1,1,0,36,5674,100,0,36,0,0,0,0,0,0
2015-02-10,0,29,42,0,1,1,0,36,5698,100,0,36,0,0,0,0,0,0
2015-02-11,0,30,42,0,1,1,0,36,5722,100,0,36,0,0,0,0,0,0
2015-02-12,0,30,42,0,1,1,0,36,5746,100,0,36,0,0,0,0,0,0
2015-02-13,0,30,42,0,1,1,0,36,5770,100,0,36,0,0,0,0,0,0
2015-02-14,0,30,42,0,1,1,0,36,5794,100,0,36,0,0,0,0,0,0
2015-02-15,0,30,42,0,1,1,0,36,5818,100,0,36,0,0,0,0,0,0
2015-02-16,0,30,42,0,1,1,0,36,5842,100,0,36,0,0,0,0,0,0
2015-02-17,0,30,42,0,1,1,0,36,5866,100,0,36,0,0,0,0,0,0
2015-02-18,0,30,42,0,1,1,0,36,5890,100,0,36,0,0,0,0,0,0
2015-02-19,0,29,42,0,1,1,0,36,5915,100,0,36,0,0,0,0,0,0
2015-02-20,0,30,42,0,1,1,0,36,5938,100,0,36,0,0,0,0,0,0
2015-02-21,0,30,42,0,1,1,0,36,5962,100,0,36,0,0,0,0,0,0
2015-02-22,0,30,42,0,1,1,0,36,5986,100,0,36,0,0,0,0,0,0
2015-02-23,0,30,42,0,1,1,0,36,6010,100,0,36,0,0,0,0,0,0
2015-02-24,0,30,42,0,1,1,0,36,6034,100,0,36,0,0,0,0,0,0
2015-02-25,0,30,42,0,1,1,0,36,6058,100,0,36,0,0,0,0,0,0
2015-02-26,0,30,42,0,1,1,0,36,6082,100,0,36,0,0,0,0,0,0
2015-02-27,0,30,42,0,1,1,0,36,6106,100,0,36,0,0,0,0,0,0
2015-02-28,0,28,42,0,1,1,0,37,6130,100,0,37,0,0,0,0,0,0
2015-03-01,0,28,42,0,1,1,0,38,6154,100,0,38,0,0,0,0,0,0
2015-03-02,0,28,42,0,1,1,0,38,6178,100,0,38,0,0,0,0,0,0
2015-03-03,0,28,42,0,1,1,0,38,6202,100,0,38,0,0,0,0,0,0
2015-03-04,0,28,42,0,1,1,0,38,6226,100,0,38,0,0,0,0,0,0
2015-03-05,0,28,42,0,1,1,0,38,6250,100,0,38,0,0,0,0,0,0
2015-03-06,0,28,42,0,1,1,0,38,6274,100,0,38,0,0,0,0,0,0
2015-03-07,0,28,42,0,1,1,0,38,6298,100,0,38,0,0,0,0,0,0
2015-03-08,0,28,42,0,1,1,0,38,6323,100,0,38,0,0,0,0,0,0
2015-03-09,0,28,42,0,1,1,0,38,6346,100,0,38,0,0,0,0,0,0
2015-03-10,0,28,42,0,1,1,0,38,6369,100,0,38,0,0,0,0,0,0
2015-03-11,0,28,42,0,1,1,0,38,6393,100,0,38,0,0,0,0,0,0
2015-03-12,0,28,42,0,1,1,0,38,6417,100,0,38,0,0,0,0,0,0
2015-03-13,0,28,42,0,1,1,0,38,6441,100,0,38,0,0,0,0,0,0
2015-03-14,0,28,42,0,1,1,0,38,6465,100,0,38,0,0,0,0,0,0
2015-03-15,0,28,42,0,1,1,0,38,6489,100,0,38,0,0,0,0,0,0
2015-03-16,0,28,42,0,1,1,0,38,6513,100,0,38,0,0,0,0,0,0
2015-03-17,0,28,42,0,1,1,0,38,6537,100,0,38,0,0,0,0,0,0
2015-03-18,0,28,42,0,1,1,0,38,6561,100,0,38,0,0,0,0,0,0
2015-03-19,0,30,42,0,1,1,0,38,6586,100,0,38,0,0,0,0,0,0
2015-03-20,0,28,42,0,1,1,0,38,6609,100,0,38,0,0,0,0,0,0
2015-03-21,0,28,42,0,1,1,0,38,6633,100,0,38,0,0,0,0,0,0
2015-03-22,0,28,42,0,1,1,0,38,6657,100,0,38,0,0,0,0,0,0
2015-03-23,0,28,42,0,1,1,0,38,6681,100,0,38,0,0,0,0,0,0
2015-03-24,0,28,42,0,1,1,0,38,6705,100,0,38,0,0,0,0,0,0
2015-03-25,0,28,42,0,1,1,0,38,6729,100,0,38,0,0,0,0,0,0
2015-03-26,0,28,42,0,1,1,0,38,6753,100,0,38,0,0,0,0,0,0
2015-03-27,0,28,42,0,1,1,0,39,6777,100,0,39,0,0,0,0,0,0
2015-03-28,0,27,42,0,1,1,0,39,6801,100,0,39,0,0,0,0,0,0
2015-03-29,0,27,42,0,1,1,0,39,6826,100,0,39,0,0,0,0,0,0
2015-03-30,0,27,42,0,1,1,0,39,6849,100,0,39,0,0,0,0,0,0
2015-03-31,0,28,42,0,1,1,0,39,6873,100,0,39,0,0,0,0,0,0
2015-04-01,0,27,42,0,1,1,0,39,6897,100,0,39,0,0,0,0,0,0
2015-04-02,0,28,42,0,1,1,0,39,6921,100,0,39,0,0,0,0,0,0
2015-04-03,0,28,42,0,1,1,0,39,6945,100,0,39,0,0,0,0,0,0
2015-04-04,0,28,42,0,1,1,0,39,6969,100,0,39,0,0,0,0,0,0
2015-04-05,0,28,42,0,1,1,0,39,6993,100,0,39,0,0,0,0,0,0
2015-04-06,0,28,42,0,1,1,0,39,7017,100,0,39,0,0,0,0,0,0
2015-04-07,0,28,42,0,1,1,0,39,7041,100,0,39,0,0,0,0,0,0
2015-04-08,0,28,42,0,1,1,0,39,7065,100,0,39,0,0,0,0,0,0
2015-04-09,0,29,42,0,1,1,0,39,7089,100,0,39,0,0,0,0,0,0
2015-04-10,0,29,42,0,1,1,0,39,7113,100,0,39,0,0,0,0,0,0
2015-04-11,0,27,42,0,1,1,0,39,7138,100,0,39,0,0,0,0,0,0
2015-04-12,0,27,42,0,1,1,0,39,7161,100,0,39,0,0,0,0,0,0
2015-04-13,0,27,42,0,1,1,0,39,7185,100,0,39,0,0,0,0,0,0
2015-04-14,0,28,42,0,1,1,0,39,7209,100,0,39,0,0,0,0,0,0
2015-04-15,0,27,42,0,1,1,0,39,7233,100,0,39,0,0,0,0,0,0
