date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-17,0,33,42,0,5,5,0,31,2914,104,0,31,451,0,0,0,0,0
2014-11-18,0,33,42,0,5,5,0,31,2938,104,0,31,451,0,0,0,0,0
2014-11-19,0,33,42,0,5,5,0,31,2962,104,0,31,451,0,0,0,0,0
2014-11-20,0,33,42,0,5,5,0,31,2986,104,0,31,451,0,0,0,0,0
2014-11-21,0,33,42,0,5,5,0,31,3010,104,0,31,451,0,0,0,0,0
2014-11-22,0,33,42,0,5,5,0,31,3034,104,0,31,451,0,0,0,0,0
2014-11-23,0,33,42,0,5,5,0,31,3058,104,0,31,451,0,0,0,0,0
2014-11-24,0,33,42,0,5,5,0,31,3082,104,0,31,451,0,0,0,0,0
2014-11-25,0,32,42,0,5,5,0,31,3106,104,0,31,451,0,0,0,0,0
2014-11-26,0,32,42,0,5,5,0,31,3130,104,0,31,451,0,0,0,0,0
2014-11-27,0,33,42,0,5,5,0,31,3154,104,0,31,451,0,0,0,0,0
2014-11-28,0,33,42,0,5,5,0,31,3178,104,0,31,451,0,0,0,0,0
2014-11-29,0,33,42,0,5,5,0,31,3202,104,0,31,451,0,0,0,0,0
2014-11-30,0,33,42,0,5,5,0,31,3226,104,0,31,451,0,0,0,0,0
2014-12-01,0,33,42,0,5,5,0,31,3250,104,0,31,451,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,31,3274,104,0,31,451,0,0,0,0,0
2014-12-03,0,33,42,0,5,5,0,31,3298,104,0,31,451,0,0,0,0,0
2014-12-04,0,33,42,0,5,5,0,31,3322,104,0,31,451,0,0,0,0,0
2014-12-05,0,32,42,0,5,5,0,31,3346,104,0,31,451,0,0,0,0,0
2014-12-06,0,33,42,0,5,5,0,31,3370,104,0,31,451,0,0,0,0,0
2014-12-07,0,33,42,0,5,5,0,31,3394,104,0,31,451,0,0,0,0,0
2014-12-08,0,33,42,0,5,5,0,31,3418,104,0,31,451,0,0,0,0,0
2014-12-09,0,34,42,0,5,5,0,31,3442,104,0,31,451,0,0,0,0,0
2014-12-10,0,33,42,0,5,5,0,31,3466,104,0,31,451,0,0,0,0,0
2014-12-11,0,33,42,0,5,5,0,31,3490,104,0,31,451,0,0,0,0,0
2014-12-12,0,33,42,0,5,5,0,31,3514,104,0,31,451,0,0,0,0,0
2014-12-13,0,33,42,0,5,5,0,31,3538,104,0,31,451,0,0,0,0,0
2014-12-14,0,33,42,0,5,5,0,31,3562,104,0,31,451,0,0,0,0,0
2014-12-15,0,33,42,0,5,5,0,31,3586,104,0,31,451,0,0,0,0,0
2014-12-16,0,33,42,0,5,5,0,31,3610,104,0,31,451,0,0,0,0,0
2014-12-17,0,33,42,0,5,5,0,31,3634,104,0,31,451,0,0,0,0,0
2014-12-18,0,33,42,0,5,5,0,31,3658,104,0,31,451,0,0,0,0,0
2014-12-19,0,33,42,0,5,5,0,31,3682,104,0,31,451,0,0,0,0,0
2014-12-20,0,33,42,0,5,5,0,31,3706,104,0,31,451,0,0,0,0,0
2014-12-21,0,33,42,0,5,5,0,31,3730,104,0,31,451,0,0,0,0,0
2014-12-22,0,33,42,0,5,5,0,31,3754,104,0,31,451,0,0,0,0,0
2014-12-23,0,33,42,0,5,5,0,31,3778,104,0,31,451,0,0,0,0,0
2014-12-24,0,33,41,0,5,5,0,32,3802,104,0,32,451,0,0,0,0,0
2014-12-25,0,33,41,0,5,5,0,32,3826,104,0,32,451,0,0,0,0,0
2014-12-26,0,33,41,0,5,5,0,32,3850,104,0,32,451,0,0,0,0,0
2014-12-27,0,33,41,0,5,5,0,32,3874,104,0,32,451,0,0,0,0,0
2014-12-28,0,33,41,0,5,5,0,32,3898,104,0,32,451,0,0,0,0,0
2014-12-29,0,33,41,0,5,5,0,32,3922,104,0,32,451,0,0,0,0,0
2014-12-30,0,32,41,0,5,5,0,32,3946,104,0,32,451,0,0,0,0,0
2014-12-31,0,33,41,0,5,5,0,32,3970,104,0,32,451,0,0,0,0,0
2015-01-01,0,33,41,0,5,5,0,32,3995,104,0,32,451,0,0,0,0,0
2015-01-02,0,33,41,0,5,5,0,32,4018,104,0,32,451,0,0,0,0,0
2015-01-03,0,33,41,0,5,5,0,32,4042,104,0,32,451,0,0,0,0,0
2015-01-04,0,33,41,0,5,5,0,32,4066,104,0,32,451,0,0,0,0,0
2015-01-05,0,33,41,0,5,5,0,32,4090,104,0,32,451,0,0,0,0,0
2015-01-06,0,33,41,0,5,5,0,32,4114,104,0,32,451,0,0,0,0,0
2015-01-07,0,33,41,0,5,5,0,32,4138,104,0,32,451,0,0,0,0,0
2015-01-08,0,33,41,0,5,5,0,32,4162,104,0,32,451,0,0,0,0,0
2015-01-09,0,33,41,0,5,5,0,32,4186,104,0,32,451,0,0,0,0,0
2015-01-10,0,32,41,0,5,5,0,32,4210,104,0,32,451,0,0,0,0,0
2015-01-11,0,32,41,0,5,5,0,32,4234,104,0,32,451,0,0,0,0,0
2015-01-12,0,33,41,0,5,5,0,32,4258,104,0,32,451,0,0,0,0,0
2015-01-13,0,33,41,0,5,5,0,32,4282,104,0,32,451,0,0,0,0,0
2015-01-14,0,33,41,0,5,5,0,32,4306,104,0,32,451,0,0,0,0,0
2015-01-15,0,33,41,0,5,5,0,32,4330,104,0,32,451,0,0,0,0,0
2015-01-16,0,33,41,0,5,5,0,32,4354,104,0,32,451,0,0,0,0,0
2015-01-17,0,33,41,0,5,5,0,32,4378,104,0,32,451,0,0,0,0,0
2015-01-18,0,33,41,0,5,5,0,32,4403,104,0,32,451,0,0,0,0,0
2015-01-19,0,32,41,0,5,5,0,32,4426,104,0,32,451,0,0,0,0,0
2015-01-20,0,33,41,0,5,5,0,32,4450,104,0,32,451,0,0,0,0,0
2015-01-21,0,33,41,0,5,5,0,32,4474,104,0,32,451,0,0,0,0,0
2015-01-22,0,33,41,0,5,5,0,32,4498,104,0,32,451,0,0,0,0,0
2015-01-23,0,33,41,0,5,5,0,32,4522,104,0,32,451,0,0,0,0,0
2015-01-24,0,32,41,0,5,5,0,32,4546,104,0,32,451,0,0,0,0,0
2015-01-25,0,32,41,0,5,5,0,32,4570,104,0,32,451,0,0,0,0,0
2015-01-26,0,32,41,0,5,5,0,32,4594,104,0,32,451,0,0,0,0,0
2015-01-27,0,33,41,0,5,5,0,32,4618,104,0,32,451,0,0,0,0,0
2015-01-28,0,32,41,0,5,5,0,32,4642,104,0,32,451,0,0,0,0,0
2015-01-29,0,32,41,0,5,5,0,32,4666,104,0,32,451,0,0,0,0,0
2015-01-30,0,32,41,0,5,5,0,32,4690,104,0,32,451,0,0,0,0,0
2015-01-31,0,33,41,0,5,5,0,32,4714,104,0,32,451,0,0,0,0,0
2015-02-01,0,32,41,0,5,5,0,32,4738,104,0,32,451,0,0,0,0,0
2015-02-02,0,33,41,0,5,5,0,32,4762,104,0,32,451,0,0,0,0,0
2015-02-03,0,33,41,0,5,5,0,32,4786,104,0,32,451,0,0,0,0,0
2015-02-04,0,33,41,0,5,5,0,32,4810,104,0,32,451,0,0,0,0,0
2015-02-05,0,33,41,0,5,5,0,32,4834,104,0,32,451,0,0,0,0,0
2015-02-06,0,33,41,0,5,5,0,32,4858,104,0,32,451,0,0,0,0,0
2015-02-07,0,32,41,0,5,5,0,32,4882,104,0,32,451,0,0,0,0,0
2015-02-08,0,33,41,0,5,5,0,32,4906,104,0,32,451,0,0,0,0,0
2015-02-09,0,33,41,0,5,5,0,32,4930,104,0,32,451,0,0,0,0,0
2015-02-10,0,33,41,0,5,5,0,32,4954,104,0,32,451,0,0,0,0,0
2015-02-11,0,32,41,0,5,5,0,32,4978,104,0,32,451,0,0,0,0,0
2015-02-12,0,33,41,0,5,5,0,32,5002,104,0,32,451,0,0,0,0,0
2015-02-13,0,33,41,0,5,5,0,32,5026,104,0,32,451,0,0,0,0,0
2015-02-14,0,33,41,0,5,5,0,32,5050,104,0,32,451,0,0,0,0,0
2015-02-15,0,33,41,0,5,5,0,32,5074,104,0,32,451,0,0,0,0,0
2015-02-16,0,33,41,0,5,5,0,32,5098,104,0,32,451,0,0,0,0,0
2015-02-17,0,33,41,0,5,5,0,32,5122,104,0,32,451,0,0,0,0,0
2015-02-18,0,33,41,0,5,5,0,32,5146,104,0,32,451,0,0,0,0,0
2015-02-19,0,33,41,0,5,5,0,32,5170,104,0,32,451,0,0,0,0,0
2015-02-20,0,33,41,0,5,5,0,32,5195,104,0,32,451,0,0,0,0,0
2015-02-21,0,34,41,0,5,5,0,32,5218,104,0,32,451,0,0,0,0,0
2015-02-22,0,33,41,0,5,5,0,32,5242,104,0,32,451,0,0,0,0,0
2015-02-23,0,33,41,0,5,5,0,32,5266,104,0,32,451,0,0,0,0,0
2015-02-24,0,34,41,0,5,5,0,32,5290,104,0,32,451,0,0,0,0,0
2015-02-25,0,33,41,0,5,5,0,32,5314,104,0,32,451,0,0,0,0,0
2015-02-26,0,33,41,0,5,5,0,32,5338,104,0,32,451,0,0,0,0,0
2015-02-27,0,33,42,0,5,5,0,33,5363,104,0,33,451,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,34,5386,104,0,34,451,0,0,0,0,0
2015-03-01,0,33,42,0,5,5,0,35,5410,104,0,35,451,0,0,0,0,0
2015-03-02,0,33,42,0,5,5,0,35,5434,104,0,35,451,0,0,0,0,0
2015-03-03,0,33,42,0,5,5,0,36,5458,104,0,36,451,0,0,0,0,0
2015-03-04,0,34,42,0,5,5,0,37,5482,104,0,37,451,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,38,5507,104,0,38,451,0,0,0,0,0
2015-03-06,0,34,42,0,5,5,0,39,5530,104,0,39,451,0,0,0,0,0
2015-03-07,0,33,42,0,5,5,0,39,5554,104,0,39,451,0,0,0,0,0
2015-03-08,0,33,42,0,5,5,0,40,5578,104,0,40,451,0,0,0,0,0
2015-03-09,0,33,42,0,5,5,0,41,5603,104,0,41,451,0,0,0,0,0
2015-03-10,0,34,42,0,5,5,0,42,5626,104,0,42,451,0,0,0,0,0
2015-03-11,0,34,42,0,5,5,0,43,5649,104,0,43,451,0,0,0,0,0
2015-03-12,0,34,42,0,5,5,0,43,5673,104,0,43,451,0,0,0,0,0
2015-03-13,0,34,42,0,5,5,0,44,5698,104,0,44,451,0,0,0,0,0
2015-03-14,0,34,42,0,5,5,0,44,5721,104,0,44,451,0,0,0,0,0
2015-03-15,0,34,42,0,5,5,0,44,5745,104,0,44,451,0,0,0,0,0
2015-03-16,0,33,42,0,5,5,0,44,5769,104,0,44,451,0,0,0,0,0
2015-03-17,0,34,42,0,5,5,0,44,5793,104,0,44,451,0,0,0,0,0
2015-03-18,0,34,42,0,5,5,0,44,5817,104,0,44,451,0,0,0,0,0
2015-03-19,0,34,42,0,5,5,0,44,5841,104,0,44,451,0,0,0,0,0
2015-03-20,0,34,42,0,5,5,0,45,5866,104,0,45,451,0,0,0,0,0
2015-03-21,0,34,42,0,5,5,0,45,5889,104,0,45,451,0,0,0,0,0
2015-03-22,0,34,42,0,5,5,0,46,5913,104,0,46,451,0,0,0,0,0
2015-03-23,0,34,42,0,5,5,0,47,5938,104,0,47,451,0,0,0,0,0
2015-03-24,0,33,42,0,5,5,0,47,5961,104,0,47,451,0,0,0,0,0
2015-03-25,0,34,42,0,5,5,0,47,5985,104,0,47,451,0,0,0,0,0
2015-03-26,0,34,42,0,5,5,0,47,6010,104,0,47,451,0,0,0,0,0
2015-03-27,0,35,42,0,5,5,0,47,6033,104,0,47,451,0,0,0,0,0
2015-03-28,0,35,42,0,5,5,0,47,6057,104,0,47,451,0,0,0,0,0
2015-03-29,0,34,42,0,5,5,0,47,6082,104,0,47,451,0,0,0,0,0
2015-03-30,0,34,42,0,5,5,0,47,6105,104,0,47,451,0,0,0,0,0
2015-03-31,0,34,42,0,5,5,0,47,6129,104,0,47,451,0,0,0,0,0
2015-04-01,0,34,42,0,5,5,0,47,6153,104,0,47,451,0,0,0,0,0
2015-04-02,0,34,42,0,5,5,0,47,6178,104,0,47,451,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,47,6201,104,0,47,451,0,0,0,0,0
2015-04-04,0,34,42,0,5,5,0,47,6225,104,0,47,451,0,0,0,0,0
2015-04-05,0,34,42,0,5,5,0,47,6250,104,0,47,451,0,0,0,0,0
2015-04-06,0,34,42,0,5,5,0,47,6273,104,0,47,451,0,0,0,0,0
2015-04-07,0,33,42,0,5,5,0,47,6297,104,0,47,451,0,0,0,0,0
2015-04-08,0,34,42,0,5,5,0,47,6321,104,0,47,451,0,0,0,0,0
2015-04-09,0,35,42,0,5,5,0,47,6345,104,0,47,451,0,0,0,0,0
2015-04-10,0,34,42,0,5,5,0,47,6369,104,0,47,451,0,0,0,0,0
2015-04-11,0,33,42,0,5,5,0,47,6393,104,0,47,451,0,0,0,0,0
2015-04-12,0,33,42,0,5,5,0,47,6418,104,0,47,451,0,0,0,0,0
2015-04-13,0,33,42,0,5,5,0,47,6441,104,0,47,451,0,0,0,0,0
2015-04-14,0,33,42,0,5,5,0,47,6465,104,0,47,451,0,0,0,0,0
2015-04-15,0,34,42,0,5,5,0,47,6490,104,0,47,451,0,0,0,0,0
2015-04-16,0,34,42,0,5,5,0,47,6513,104,0,47,451,0,0,0,0,0
2015-04-17,0,34,42,0,5,5,0,47,6537,104,0,47,451,0,0,0,0,0
2015-04-18,0,33,42,0,5,5,0,47,6562,104,0,47,451,0,0,0,0,0
2015-04-19,0,35,42,0,5,5,0,47,6585,104,0,47,451,0,0,0,0,0
2015-04-20,0,35,42,0,5,5,0,47,6609,104,0,47,451,0,0,0,0,0
2015-04-21,0,35,42,0,5,5,0,47,6633,104,0,47,451,0,0,0,0,0
2015-04-22,0,36,42,0,5,5,0,47,6658,104,0,47,451,0,0,0,0,0
2015-04-23,0,35,42,0,5,5,0,47,6681,104,0,47,451,0,0,0,0,0
2015-04-24,0,35,42,0,5,5,0,47,6705,104,0,47,451,0,0,0,0,0
2015-04-25,0,36,42,0,5,5,0,47,6730,104,0,47,451,0,0,0,0,0
2015-04-26,0,35,42,0,5,5,0,47,6753,104,0,47,451,0,0,0,0,0
2015-04-27,0,35,42,0,5,5,0,47,6777,104,0,47,451,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,47,6802,104,0,47,451,0,0,0,0,0
2015-04-29,0,36,42,0,5,5,0,47,6825,104,0,47,451,0,0,0,0,0
2015-04-30,0,36,42,0,5,5,0,48,6849,104,0,48,451,0,0,0,0,0
2015-05-01,0,35,42,0,5,5,0,49,6873,104,0,49,451,0,0,0,0,0
2015-05-02,0,35,42,0,5,5,0,49,6898,104,0,49,451,0,0,0,0,0
2015-05-03,0,35,42,0,5,5,0,49,6921,104,0,49,451,0,0,0,0,0
2015-05-04,0,35,42,0,5,5,0,49,6945,104,0,49,451,0,0,0,0,0
2015-05-05,0,34,42,0,5,5,0,49,6969,104,0,49,451,0,0,0,0,0
2015-05-06,0,35,42,0,5,5,0,49,6993,104,0,49,451,0,0,0,0,0
2015-05-07,0,35,42,0,5,5,0,49,7017,104,0,49,451,0,0,0,0,0
2015-05-08,0,36,42,0,5,5,0,50,7041,104,0,50,451,0,0,0,0,0
2015-05-09,0,36,42,0,5,5,0,50,7066,104,0,50,451,0,0,0,0,0
2015-05-10,0,35,42,0,5,5,0,51,7089,104,0,51,451,0,0,0,0,0
2015-05-11,0,36,42,0,5,5,0,51,7113,104,0,51,451,0,0,0,0,0
2015-05-12,0,36,42,0,5,5,0,51,7138,104,0,51,451,0,0,0,0,0
2015-05-13,0,36,42,0,5,5,0,51,7161,104,0,51,451,0,0,0,0,0
2015-05-14,0,36,42,0,5,5,0,51,7185,104,0,51,451,0,0,0,0,0
2015-05-15,0,36,42,0,5,5,0,51,7209,104,0,51,451,0,0,0,0,0
