date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,6,6,0,36,1640,100,0,36,458,0,0,0,0,0,False,False,False
2014-10-03,0,25,43,0,6,6,0,37,1664,98,0,37,458,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,6,6,0,38,1689,98,0,38,458,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,6,6,0,39,1713,98,0,39,458,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,6,6,0,40,1736,98,0,40,458,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,6,6,0,41,1760,98,0,41,458,0,0,0,0,0,False,False,False
2014-10-08,0,27,40,0,6,6,0,42,1785,98,0,42,458,0,0,0,0,0,False,False,False
2014-10-09,0,26,40,0,6,6,0,43,1808,98,0,43,458,0,0,0,0,0,False,False,False
2014-10-10,0,27,40,0,6,6,0,43,1832,98,0,43,458,0,0,0,0,0,False,False,False
2014-10-11,0,27,40,0,6,6,0,44,1857,98,0,44,458,0,0,0,0,0,False,False,False
2014-10-12,0,27,40,0,6,6,0,45,1880,98,0,45,458,0,0,0,0,0,False,False,False
2014-10-13,0,26,40,0,6,6,0,46,1904,98,0,46,458,0,0,0,0,0,False,False,False
2014-10-14,0,26,40,0,6,6,0,47,1928,98,0,47,458,0,0,0,0,0,False,False,False
2014-10-15,0,25,40,0,6,6,0,48,1953,98,0,48,458,0,0,0,0,0,False,False,False
2014-10-16,0,25,40,0,6,6,0,49,1976,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-17,0,24,40,0,6,6,0,49,2000,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-18,0,24,40,0,6,6,0,49,2025,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-19,0,24,40,0,6,6,0,49,2048,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-20,0,24,40,0,6,6,0,49,2072,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-21,0,24,40,0,6,6,0,49,2097,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-22,0,24,40,0,6,6,0,49,2120,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-23,0,24,40,0,6,6,0,49,2144,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-24,0,25,40,0,6,6,0,49,2169,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-25,0,25,40,0,6,6,0,49,2193,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-26,0,25,40,0,6,6,0,49,2216,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-27,0,25,40,0,6,6,0,49,2240,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-28,0,25,40,0,6,6,0,49,2265,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-29,0,25,40,0,6,6,0,49,2288,98,0,49,458,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,6,6,0,50,2312,98,0,50,458,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,6,6,0,51,2337,98,0,51,458,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,6,6,0,51,2360,98,0,51,458,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,6,6,0,52,2410,98,0,52,458,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,6,6,0,52,2433,98,0,52,458,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,6,6,0,53,2457,98,0,53,458,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,6,6,0,54,2482,98,0,54,458,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,6,6,0,54,2505,98,0,54,458,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,6,6,0,54,2529,98,0,54,458,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,6,6,0,54,2554,98,0,54,458,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,6,6,0,54,2577,100,0,54,458,0,0,0,0,0,False,False,False
2014-11-11,0,25,40,0,6,6,0,54,2601,100,0,54,458,0,0,0,0,0,False,False,False
2014-11-12,0,25,40,0,6,6,0,55,2625,100,0,55,458,0,0,0,0,0,False,False,False
2014-11-13,0,25,40,0,6,6,0,55,2650,100,0,55,458,0,0,0,0,0,False,False,False
2014-11-14,0,26,40,0,6,6,0,55,2673,100,0,55,458,0,0,0,0,0,False,False,False
2014-11-15,0,26,40,0,6,6,0,55,2698,100,0,55,458,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,6,6,0,56,2722,100,0,56,458,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,6,6,0,57,2745,100,0,57,458,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,6,6,0,57,2769,100,0,57,458,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,6,6,0,57,2794,100,0,57,458,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,6,6,0,58,2817,100,0,58,458,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,6,6,0,58,2841,100,0,58,458,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,6,6,0,58,2866,100,0,58,458,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,6,6,0,58,2890,100,0,58,458,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,6,6,0,58,2913,100,0,58,458,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,6,6,0,59,2937,100,0,59,458,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,6,6,0,60,2962,100,0,60,458,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,6,6,0,60,2985,100,0,60,458,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,6,6,0,60,3009,100,0,60,458,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,6,6,0,60,3034,100,0,60,458,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,6,6,0,60,3057,100,0,60,458,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,6,6,0,61,3081,100,0,61,458,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,6,6,0,61,3106,100,0,61,458,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,6,6,0,61,3130,100,0,61,458,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,6,6,0,61,3153,100,0,61,458,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,6,6,0,61,3178,100,0,61,458,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,6,6,0,61,3202,100,0,61,458,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,6,6,0,62,3225,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,6,6,0,62,3250,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,6,6,0,62,3274,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,6,6,0,62,3297,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,6,6,0,62,3322,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,6,6,0,62,3346,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,6,6,0,62,3369,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,6,6,0,62,3393,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,6,6,0,62,3418,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,6,6,0,62,3442,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,6,6,0,62,3465,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,6,6,0,62,3490,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,6,6,0,62,3514,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,6,6,0,62,3537,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,6,6,0,62,3561,100,0,62,458,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,6,6,0,63,3586,100,0,63,458,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,6,6,0,64,3609,100,0,64,458,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,6,6,0,64,3633,100,0,64,458,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,6,6,0,64,3658,100,0,64,458,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,6,6,0,64,3682,100,0,64,458,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,6,6,0,64,3705,100,0,64,458,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,6,6,0,64,3729,100,0,64,458,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,6,6,0,64,3754,100,0,64,458,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,6,6,0,64,3777,100,0,64,458,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,6,6,0,64,3801,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,6,6,0,64,3826,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,6,6,0,64,3849,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,6,6,0,64,3873,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,6,6,0,64,3898,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,6,6,0,64,3922,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,6,6,0,64,3945,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,6,6,0,64,3970,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,6,6,0,64,3994,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,6,6,0,64,4017,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,6,6,0,64,4041,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,6,6,0,64,4066,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,6,6,0,64,4089,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,6,6,0,64,4113,100,0,64,458,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,6,6,0,65,4138,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,6,6,0,65,4162,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,6,6,0,65,4185,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,6,6,0,65,4210,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,6,6,0,65,4234,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,6,6,0,65,4257,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,6,6,0,65,4281,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,6,6,0,65,4306,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,6,6,0,65,4329,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,6,6,0,65,4353,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,6,6,0,65,4378,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,6,6,0,65,4402,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,6,6,0,65,4425,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,6,6,0,65,4450,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,6,6,0,65,4474,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,6,6,0,65,4497,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,6,6,0,65,4522,100,0,65,458,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,6,6,0,65,4546,100,0,65,458,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,6,6,0,65,4569,100,0,65,458,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,6,6,0,65,4593,100,0,65,458,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,6,6,0,65,4618,100,0,65,458,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,6,6,0,65,4642,100,0,65,458,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,6,6,0,66,4665,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,6,6,0,66,4690,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,6,6,0,66,4714,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,6,6,0,66,4737,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,6,6,0,66,4761,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,6,6,0,66,4786,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,6,6,0,66,4809,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,6,6,0,66,4833,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,6,6,0,66,4858,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,6,6,0,66,4882,100,0,66,458,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,6,6,0,67,4905,100,0,67,458,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,6,6,0,67,4930,100,0,67,458,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,6,6,0,67,4954,100,0,67,458,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,6,6,0,67,4977,100,0,67,458,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,6,6,0,67,5001,100,0,67,458,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,6,6,0,68,5026,100,0,68,458,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,6,6,0,68,5049,100,0,68,458,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,6,6,0,68,5073,100,0,68,458,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,6,6,0,68,5098,100,0,68,458,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,6,6,0,68,5121,100,0,68,458,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,6,6,0,68,5145,100,0,68,458,0,0,0,0,0,False,False,False
2015-02-26,0,23,43,0,6,6,0,69,5170,100,0,69,458,0,0,0,0,0,False,False,False
2015-02-27,0,24,43,0,6,6,0,69,5194,100,0,69,458,0,0,0,0,0,False,False,False
2015-02-28,0,24,43,0,6,6,0,69,5217,100,0,69,458,0,0,0,0,0,False,False,False
2015-03-01,0,23,43,0,6,6,0,69,5242,100,0,69,458,0,0,0,0,0,False,False,False
2015-03-02,0,23,43,0,6,6,0,69,5266,100,0,69,458,0,0,0,0,0,False,False,False
2015-03-03,0,23,43,0,6,6,0,69,5289,100,0,69,458,0,0,0,0,0,False,False,False
2015-03-04,0,24,43,0,6,6,0,69,5313,100,0,69,458,0,0,0,0,0,False,False,False
2015-03-05,0,23,43,0,6,6,0,69,5338,100,0,69,458,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,6,6,0,70,5362,100,0,70,458,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,6,6,0,70,5385,100,0,70,458,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,6,6,0,70,5410,100,0,70,458,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,6,6,0,70,5434,100,0,70,458,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,6,6,0,70,5457,100,0,70,458,0,0,0,0,0,False,False,False
2015-03-11,0,24,41,0,6,6,0,70,5480,100,0,70,458,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,6,6,0,71,5505,100,0,71,458,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,6,6,0,72,5529,100,0,72,458,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,6,6,0,72,5552,100,0,72,458,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,6,6,0,72,5576,100,0,72,458,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,6,6,0,72,5601,100,0,72,458,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,6,6,0,72,5625,100,0,72,458,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,6,6,0,72,5648,100,0,72,458,0,0,0,0,0,False,False,False
2015-03-19,0,25,41,0,6,6,0,72,5673,100,0,72,458,0,0,0,0,0,False,False,False
2015-03-20,0,24,41,0,6,6,0,72,5697,100,0,72,458,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,6,6,0,73,5720,100,0,73,458,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,6,6,0,73,5745,100,0,73,458,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,6,6,0,73,5769,100,0,73,458,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,6,6,0,73,5792,100,0,73,458,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,6,6,0,74,5816,100,0,74,458,0,0,0,0,0,False,False,False
2015-03-26,0,24,43,0,6,6,0,74,5841,100,0,74,458,0,0,0,0,0,False,False,False
2015-03-27,0,25,43,0,6,6,0,74,5865,100,0,74,458,0,0,0,0,0,False,False,False
2015-03-28,0,25,43,0,6,6,0,74,5888,100,0,74,458,0,0,0,0,0,False,False,False
2015-03-29,0,24,43,0,6,6,0,74,5913,100,0,74,458,0,0,0,0,0,False,False,False
2015-03-30,0,24,43,0,6,6,0,74,5937,100,0,74,458,0,0,0,0,0,False,False,False
2015-03-31,0,24,43,0,6,6,0,74,5960,100,0,74,458,0,0,0,0,0,False,False,False
2015-04-01,0,24,43,0,6,6,0,74,5985,100,0,74,458,0,0,0,0,0,False,False,False
2015-04-02,0,24,43,0,6,6,0,74,6009,100,0,74,458,0,0,0,0,0,False,False,False
2015-04-03,0,24,43,0,6,6,0,74,6032,100,0,74,458,0,0,0,0,0,False,False,False
2015-04-04,0,24,43,0,6,6,0,74,6057,100,0,74,458,0,0,0,0,0,False,False,False
2015-04-05,0,24,43,0,6,6,0,74,6081,100,0,74,458,0,0,0,0,0,False,False,False
2015-04-06,0,24,43,0,6,6,0,74,6104,100,0,74,458,0,0,0,0,0,False,False,False
2015-04-07,0,24,43,0,6,6,0,74,6128,100,0,74,458,0,0,0,0,0,False,False,False
2015-04-08,0,24,43,0,6,6,0,74,6153,100,0,74,458,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,6,6,0,75,6177,100,0,75,458,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,6,6,0,76,6200,100,0,76,458,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,6,6,0,76,6225,100,0,76,458,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,6,6,0,76,6249,100,0,76,458,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,6,6,0,76,6272,100,0,76,458,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,6,6,0,76,6297,100,0,76,458,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,6,6,0,77,6321,100,0,77,458,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,6,6,0,77,6344,100,0,77,458,0,0,0,0,0,False,False,False
2015-04-17,0,25,41,0,6,6,0,77,6368,100,0,77,458,0,0,0,0,0,False,False,False
2015-04-18,0,22,41,0,6,6,0,77,6393,100,0,77,458,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,6,6,0,78,6417,100,0,78,458,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,6,6,0,78,6440,100,0,78,458,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,6,6,0,78,6465,100,0,78,458,0,0,0,0,0,False,False,False
2015-04-22,0,26,41,0,6,6,0,78,6489,100,0,78,458,0,0,0,0,0,False,False,False
2015-04-23,0,25,41,0,6,6,0,79,6512,100,0,79,458,0,0,0,0,0,False,False,False
2015-04-24,0,26,41,0,6,6,0,79,6537,100,0,79,458,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,6,6,0,79,6561,100,0,79,458,0,0,0,0,0,False,False,False
2015-04-26,0,25,41,0,6,6,0,79,6584,100,0,79,458,0,0,0,0,0,False,False,False
2015-04-27,0,25,41,0,6,6,0,80,6608,100,0,80,458,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,6,6,0,80,6633,100,0,80,458,0,0,0,0,0,False,False,False
2015-04-29,0,26,41,0,6,6,0,80,6657,100,0,80,458,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,6,6,0,80,6680,100,0,80,458,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,6,6,0,81,6705,100,0,81,458,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,6,6,0,81,6729,100,0,81,458,0,0,0,0,0,False,False,False
2015-05-03,0,24,43,0,6,6,0,82,6752,100,0,82,458,0,0,0,0,0,False,False,False
2015-05-04,0,24,43,0,6,6,0,82,6777,100,0,82,458,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,6,6,0,83,6801,100,0,83,458,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,6,6,0,83,6825,100,0,83,458,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,6,6,0,84,6848,100,0,84,458,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,6,6,0,84,6873,100,0,84,458,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,6,6,0,84,6897,100,0,84,458,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,6,6,0,85,6920,100,0,85,458,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,6,6,0,85,6945,100,0,85,458,0,0,0,0,0,False,False,False
