date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-10,0,23,42,0,9,9,0,56,2716,106,0,56,457,0,0,0,0,0
2015-01-11,0,23,42,0,9,9,0,56,2740,106,0,56,457,0,0,0,0,0
2015-01-12,0,23,42,0,9,9,0,56,2765,106,0,56,457,0,0,0,0,0
2015-01-13,0,23,42,0,9,9,0,56,2789,106,0,56,457,0,0,0,0,0
2015-01-14,0,23,42,0,9,9,0,56,2812,106,0,56,457,0,0,0,0,0
2015-01-15,0,23,42,0,9,9,0,56,2837,106,0,56,457,0,0,0,0,0
2015-01-16,0,23,42,0,9,9,0,56,2861,106,0,56,457,0,0,0,0,0
2015-01-17,0,23,42,0,9,9,0,56,2884,106,0,56,457,0,0,0,0,0
2015-01-18,0,23,42,0,9,9,0,56,2909,106,0,56,457,0,0,0,0,0
2015-01-19,0,23,42,0,9,9,0,56,2933,106,0,56,457,0,0,0,0,0
2015-01-20,0,23,42,0,9,9,0,56,2956,106,0,56,457,0,0,0,0,0
2015-01-21,0,23,42,0,9,9,0,56,2980,106,0,56,457,0,0,0,0,0
2015-01-22,0,23,42,0,9,9,0,56,3005,106,0,56,457,0,0,0,0,0
2015-01-23,0,23,42,0,9,9,0,56,3029,105,0,56,457,0,0,0,0,0
2015-01-24,0,23,42,0,9,9,0,56,3052,105,0,56,457,0,0,0,0,0
2015-01-25,0,23,42,0,9,9,0,56,3077,105,0,56,457,0,0,0,0,0
2015-01-26,0,23,42,0,9,9,0,56,3101,105,0,56,457,0,0,0,0,0
2015-01-27,0,23,42,0,9,9,0,56,3124,105,0,56,457,0,0,0,0,0
2015-01-28,0,23,42,0,9,9,0,56,3149,105,0,56,457,0,0,0,0,0
2015-01-29,0,24,42,0,9,9,0,56,3173,106,0,56,457,0,0,0,0,0
2015-01-30,0,24,42,0,9,9,0,56,3196,106,0,56,457,0,0,0,0,0
2015-01-31,0,25,42,0,9,9,0,56,3220,106,0,56,457,0,0,0,0,0
2015-02-01,0,24,42,0,9,9,0,56,3245,106,0,56,457,0,0,0,0,0
2015-02-02,0,24,42,0,9,9,0,56,3269,106,0,56,457,0,0,0,0,0
2015-02-03,0,24,42,0,9,9,0,56,3292,106,0,56,457,0,0,0,0,0
2015-02-04,0,24,42,0,9,9,0,56,3317,106,0,56,457,0,0,0,0,0
2015-02-05,0,24,42,0,9,9,0,56,3341,106,0,56,457,0,0,0,0,0
2015-02-06,0,24,42,0,9,9,0,56,3364,106,0,56,457,0,0,0,0,0
2015-02-07,0,24,42,0,9,9,0,56,3388,106,0,56,457,0,0,0,0,0
2015-02-08,0,25,42,0,9,9,0,56,3413,106,0,56,457,0,0,0,0,0
2015-02-09,0,25,42,0,9,9,0,56,3436,106,0,56,457,0,0,0,0,0
2015-02-10,0,24,42,0,9,9,0,56,3460,106,0,56,457,0,0,0,0,0
2015-02-11,0,24,42,0,9,9,0,56,3485,106,0,56,457,0,0,0,0,0
2015-02-12,0,24,42,0,9,9,0,56,3509,106,0,56,457,0,0,0,0,0
2015-02-13,0,24,42,0,9,9,0,56,3532,106,0,56,457,0,0,0,0,0
2015-02-14,0,24,42,0,9,9,0,56,3557,106,0,56,457,0,0,0,0,0
2015-02-15,0,24,42,0,9,9,0,56,3581,106,0,56,457,0,0,0,0,0
2015-02-16,0,24,42,0,9,9,0,56,3604,106,0,56,457,0,0,0,0,0
2015-02-17,0,24,42,0,9,9,0,56,3629,106,0,56,457,0,0,0,0,0
2015-02-18,0,24,42,0,9,9,0,56,3653,106,0,56,457,0,0,0,0,0
2015-02-19,0,24,42,0,9,9,0,56,3676,106,0,56,457,0,0,0,0,0
2015-02-20,0,24,42,0,9,9,0,56,3700,107,0,56,457,0,0,0,0,0
2015-02-21,0,24,42,0,9,9,0,56,3725,107,0,56,457,0,0,0,0,0
2015-02-22,0,24,42,0,9,9,0,56,3749,107,0,56,457,0,0,0,0,0
2015-02-23,0,24,42,0,9,9,0,56,3772,107,0,56,457,0,0,0,0,0
2015-02-24,0,24,42,0,9,9,0,56,3797,107,0,56,457,0,0,0,0,0
2015-02-25,0,24,43,0,9,9,0,56,3813,107,0,56,457,0,0,0,0,0
2015-04-08,0,26,41,0,9,9,0,56,4827,108,0,56,457,0,0,0,0,0
2015-04-09,0,27,41,0,9,9,0,56,4852,108,0,56,457,0,0,0,0,0
2015-04-10,0,26,41,0,9,9,0,56,4876,108,0,56,457,0,0,0,0,0
2015-04-11,0,25,41,0,9,9,0,56,4900,108,0,56,457,0,0,0,0,0
2015-04-12,0,25,43,0,9,9,0,56,4923,108,0,56,457,0,0,0,0,0
2015-04-13,0,25,43,0,9,9,0,56,4948,108,0,56,457,0,0,0,0,0
2015-04-14,0,25,43,0,9,9,0,56,4972,108,0,56,457,0,0,0,0,0
2015-04-15,0,25,43,0,9,9,0,56,4995,108,0,56,457,0,0,0,0,0
2015-04-16,0,25,43,0,9,9,0,56,5020,108,0,56,457,0,0,0,0,0
2015-04-17,0,25,43,0,9,9,0,56,5044,107,0,56,457,0,0,0,0,0
2015-04-18,0,24,42,0,9,9,0,56,5067,107,0,56,457,0,0,0,0,0
2015-04-19,0,26,42,0,9,9,0,56,5092,107,0,56,457,0,0,0,0,0
2015-04-20,0,26,42,0,9,9,0,56,5116,108,0,56,457,0,0,0,0,0
2015-04-21,0,26,42,0,9,9,0,56,5140,108,0,56,457,0,0,0,0,0
2015-04-22,0,26,42,0,9,9,0,56,5164,108,0,56,457,0,0,0,0,0
2015-04-23,0,25,42,0,9,9,0,56,5188,108,0,56,457,0,0,0,0,0
2015-04-24,0,26,42,0,9,9,0,56,5212,108,0,56,457,0,0,0,0,0
2015-04-25,0,26,42,0,9,9,0,56,5236,108,0,56,457,0,0,0,0,0
2015-04-26,0,26,42,0,9,9,0,56,5260,108,0,56,457,0,0,0,0,0
2015-04-27,0,26,42,0,9,9,0,56,5284,108,0,56,457,0,0,0,0,0
2015-04-28,0,25,42,0,9,9,0,56,5307,108,0,56,457,0,0,0,0,0
2015-04-29,0,28,42,0,9,9,0,56,5332,107,0,56,457,0,0,0,0,0
2015-04-30,0,26,42,0,9,9,0,56,5356,107,0,56,457,0,0,0,0,0
2015-05-01,0,26,42,0,9,9,0,56,5380,107,0,56,457,0,0,0,0,0
2015-05-02,0,26,42,0,9,9,0,56,5403,108,0,56,457,0,0,0,0,0
2015-05-03,0,26,42,0,9,9,0,56,5428,108,0,56,457,0,0,0,0,0
2015-05-04,0,26,42,0,9,9,0,56,5452,108,0,56,457,0,0,0,0,0
2015-05-05,0,26,42,0,9,9,0,56,5475,108,0,56,457,0,0,0,0,0
2015-05-06,0,25,42,0,9,9,0,56,5500,108,0,56,457,0,0,0,0,0
2015-05-07,0,26,42,0,9,9,0,56,5524,108,0,56,457,0,0,0,0,0
2015-05-08,0,30,42,0,9,9,0,56,5548,108,0,56,457,0,0,0,0,0
2015-05-09,0,27,43,0,9,9,0,56,5571,108,0,56,457,0,0,0,0,0
2015-05-10,0,27,43,0,9,9,0,56,5596,108,0,56,457,0,0,0,0,0
2015-05-11,0,27,42,0,9,9,0,56,5620,108,0,56,457,0,0,0,0,0
2015-05-12,0,28,41,0,9,9,0,56,5643,107,0,56,457,0,0,0,0,0
2015-05-13,0,28,41,0,9,9,0,56,5668,107,0,56,457,0,0,0,0,0
2015-05-14,0,28,41,0,9,9,0,56,5692,107,0,56,457,0,0,0,0,0
2015-05-15,0,27,41,0,9,9,0,56,5715,107,0,56,457,0,0,0,0,0
2015-05-16,0,28,41,0,9,9,0,56,5740,107,0,56,457,0,0,0,0,0
2015-05-17,0,27,41,0,9,9,0,56,5764,107,0,56,457,0,0,0,0,0
2015-05-18,0,28,41,0,9,9,0,56,5788,107,0,56,457,0,0,0,0,0
2015-05-19,0,28,41,0,9,9,0,56,5812,107,0,56,457,0,0,0,0,0
2015-05-20,0,27,41,0,9,9,0,56,5836,107,0,56,457,0,0,0,0,0
2015-05-21,0,29,41,0,9,9,0,56,5860,107,0,56,457,0,0,0,0,0
2015-05-22,0,28,41,0,9,9,0,56,5884,107,0,56,457,0,0,0,0,0
2015-05-23,0,29,41,0,9,9,0,56,5908,107,0,56,457,0,0,0,0,0
2015-05-24,0,29,41,0,9,9,0,56,5932,107,0,56,457,0,0,0,0,0
2015-05-25,0,29,41,0,9,9,0,56,5955,107,0,56,457,0,0,0,0,0
2015-05-26,0,28,41,0,9,9,0,56,5980,107,0,56,457,0,0,0,0,0
2015-05-27,0,27,41,0,9,9,0,56,6004,107,0,56,457,0,0,0,0,0
2015-05-28,0,27,41,0,9,9,0,56,6028,107,0,56,457,0,0,0,0,0
2015-05-29,0,27,41,0,9,9,0,56,6052,107,0,56,457,0,0,0,0,0
2015-05-30,0,27,41,0,9,9,0,56,6076,107,0,56,457,0,0,0,0,0
2015-05-31,0,28,41,0,9,9,0,56,6100,107,0,56,457,0,0,0,0,0
2015-06-01,0,27,41,0,9,9,0,56,6123,107,0,56,457,0,0,0,0,0
2015-06-02,0,27,41,0,9,9,0,56,6148,107,0,56,457,0,0,0,0,0
2015-06-03,0,27,41,0,9,9,0,56,6172,107,0,56,457,0,0,0,0,0
2015-06-04,0,25,41,0,9,9,0,56,6195,107,0,56,457,0,0,0,0,0
2015-06-05,0,26,41,0,9,9,0,56,6220,107,0,56,457,0,0,0,0,0
2015-06-06,0,26,41,0,9,9,0,56,6244,107,0,56,457,0,0,0,0,0
2015-06-07,0,26,41,0,9,9,0,56,6268,107,0,56,457,0,0,0,0,0
2015-06-08,0,26,41,0,9,9,0,56,6292,107,0,56,457,0,0,0,0,0
2015-06-09,0,26,41,0,9,9,0,56,6316,107,0,56,457,0,0,0,0,0
2015-06-10,0,26,41,0,9,9,0,56,6340,107,0,56,457,0,0,0,0,0
2015-06-11,0,28,41,0,9,9,0,56,6364,107,0,56,457,0,0,0,0,0
2015-06-12,0,27,41,0,9,9,0,56,6388,107,0,56,457,0,0,0,0,0
2015-06-13,0,27,41,0,9,9,0,56,6412,107,0,56,457,0,0,0,0,0
2015-06-14,0,27,41,0,9,9,0,56,6435,107,0,56,457,0,0,0,0,0
2015-06-15,0,27,41,0,9,9,0,56,6460,107,0,56,457,0,0,0,0,0
2015-06-16,0,27,41,0,9,9,0,56,6484,107,0,56,457,0,0,0,0,0
2015-06-17,0,27,41,0,9,9,0,56,6508,107,0,56,457,0,0,0,0,0
2015-06-18,0,27,41,0,9,9,0,56,6532,107,0,56,457,0,0,0,0,0
2015-06-19,0,27,41,0,9,9,0,56,6556,107,0,56,457,0,0,0,0,0
2015-06-20,0,27,41,0,9,9,0,56,6580,107,0,56,457,0,0,0,0,0
2015-06-21,0,27,41,0,9,9,0,56,6604,107,0,56,457,0,0,0,0,0
2015-06-22,0,27,41,0,9,9,0,56,6628,107,0,56,457,0,0,0,0,0
2015-06-23,0,28,41,0,9,9,0,56,6652,107,0,56,457,0,0,0,0,0
2015-06-24,0,27,41,0,9,9,0,56,6676,107,0,56,457,0,0,0,0,0
2015-06-25,0,27,41,0,9,9,0,56,6700,107,0,56,457,0,0,0,0,0
2015-06-26,0,27,41,0,9,9,0,56,6724,107,0,56,457,0,0,0,0,0
2015-06-27,0,27,41,0,9,9,0,56,6747,107,0,56,457,0,0,0,0,0
2015-06-28,0,27,41,0,9,9,0,56,6772,107,0,56,457,0,0,0,0,0
2015-06-29,0,27,41,0,9,9,0,56,6796,107,0,56,457,0,0,0,0,0
2015-06-30,0,27,41,0,9,9,0,56,6820,107,0,56,457,0,0,0,0,0
2015-07-01,0,27,41,0,9,9,0,56,6844,107,0,56,457,0,0,0,0,0
2015-07-02,0,27,41,0,9,9,0,56,6868,107,0,56,457,0,0,0,0,0
2015-07-03,0,27,41,0,9,9,0,56,6892,107,0,56,457,0,0,0,0,0
2015-07-04,0,27,41,0,9,9,0,56,6916,107,0,56,457,0,0,0,0,0
2015-07-05,0,27,41,0,9,9,0,56,6940,108,0,56,457,0,0,0,0,0
2015-07-06,0,27,41,0,9,9,0,56,6964,108,0,56,457,0,0,0,0,0
2015-07-07,0,27,41,0,9,9,0,56,6987,108,0,56,457,0,0,0,0,0
2015-07-08,0,27,42,0,9,9,0,56,7012,108,0,56,457,0,0,0,0,0
2015-07-09,0,28,42,0,9,9,0,56,7036,108,0,56,457,0,0,0,0,0
2015-07-10,0,28,42,0,9,9,0,56,7060,108,0,56,457,0,0,0,0,0
2015-07-11,0,28,42,0,9,9,0,56,7083,108,0,56,457,0,0,0,0,0
2015-07-12,0,28,42,0,9,9,0,56,7108,108,0,56,457,0,0,0,0,0
2015-07-13,0,28,42,0,9,9,0,56,7132,108,0,56,457,0,0,0,0,0
2015-07-14,0,27,42,0,9,9,0,56,7155,108,0,56,457,0,0,0,0,0
2015-07-15,0,28,42,0,9,9,0,56,7180,108,0,56,457,0,0,0,0,0
2015-07-16,0,28,42,0,9,9,0,56,7204,108,0,56,457,0,0,0,0,0
2015-07-17,0,28,42,0,9,9,0,56,7228,108,0,56,457,0,0,0,0,0
2015-07-18,0,27,42,0,9,9,0,56,7252,108,0,56,457,0,0,0,0,0
2015-07-19,0,28,42,0,9,9,0,56,7276,107,0,56,457,0,0,0,0,0
2015-07-20,0,28,42,0,9,9,0,56,7300,107,0,56,457,0,0,0,0,0
2015-07-21,0,28,42,0,9,9,0,56,7324,107,0,56,457,0,0,0,0,0
2015-07-22,0,28,42,0,9,9,0,56,7348,107,0,56,457,0,0,0,0,0
2015-07-23,0,28,42,0,9,9,0,56,7372,107,0,56,457,0,0,0,0,0
2015-07-24,0,28,42,0,9,9,0,56,7396,107,0,56,457,0,0,0,0,0
2015-07-25,0,27,42,0,9,9,0,56,7420,107,0,56,457,0,0,0,0,0
2015-07-26,0,28,42,0,9,9,0,56,7444,107,0,56,457,0,0,0,0,0
2015-07-27,0,28,42,0,9,9,0,56,7468,108,0,56,457,0,0,0,0,0
2015-07-28,0,27,42,0,9,9,0,56,7492,108,0,56,457,0,0,0,0,0
2015-07-29,0,27,43,0,9,9,0,56,7516,108,0,56,457,0,0,0,0,0
2015-07-30,0,27,43,0,9,9,0,56,7540,108,0,56,457,0,0,0,0,0
2015-07-31,0,27,43,0,9,9,0,56,7564,107,0,56,457,0,0,0,0,0
2015-08-01,0,27,42,0,9,9,0,56,7588,107,0,56,457,0,0,0,0,0
2015-08-02,0,27,42,0,9,9,0,56,7612,107,0,56,457,0,0,0,0,0
2015-08-03,0,27,42,0,9,9,0,56,7636,107,0,56,457,0,0,0,0,0
2015-08-04,0,27,42,0,9,9,0,56,7659,107,0,56,457,0,0,0,0,0
2015-08-05,0,27,42,0,9,9,0,56,7684,107,0,56,457,0,0,0,0,0
2015-08-06,0,27,42,0,9,9,0,56,7708,107,0,56,457,0,0,0,0,0
2015-08-07,0,27,42,0,9,9,0,56,7732,107,0,56,457,0,0,0,0,0
2015-08-08,0,27,42,0,9,9,0,56,7756,107,0,56,457,0,0,0,0,0
2015-08-09,0,27,42,0,9,9,0,56,7780,107,0,56,457,0,0,0,0,0
2015-08-10,0,27,42,0,9,9,0,56,7804,107,0,56,457,0,0,0,0,0
2015-08-11,0,27,42,0,9,9,0,56,7828,107,0,56,457,0,0,0,0,0
2015-08-12,0,27,42,0,9,9,0,56,7852,107,0,56,457,0,0,0,0,0
2015-08-13,0,27,42,0,9,9,0,56,7876,107,0,56,457,0,0,0,0,0
2015-08-14,0,27,42,0,9,9,0,56,7900,107,0,56,457,0,0,0,0,0
2015-08-15,0,28,42,0,9,9,0,56,7924,107,0,56,457,0,0,0,0,0
2015-08-16,0,27,42,0,9,9,0,56,7948,107,0,56,457,0,0,0,0,0
2015-08-17,0,28,42,0,9,9,0,56,7972,107,0,56,457,0,0,0,0,0
2015-08-18,0,28,42,0,9,9,0,56,7995,107,0,56,457,0,0,0,0,0
2015-08-19,0,27,42,0,9,9,0,56,8020,107,0,56,457,0,0,0,0,0
2015-08-20,0,28,42,0,9,9,0,56,8044,107,0,56,457,0,0,0,0,0
2015-08-21,0,27,42,0,9,9,0,56,8068,108,0,56,457,0,0,0,0,0
2015-08-22,0,27,42,0,9,9,0,56,8092,108,0,56,457,0,0,0,0,0
2015-08-23,0,27,42,0,9,9,0,56,8116,108,0,56,457,0,0,0,0,0
2015-08-24,0,27,42,0,9,9,0,56,8140,108,0,56,457,0,0,0,0,0
2015-08-25,0,27,42,0,9,9,0,56,8163,108,0,56,457,0,0,0,0,0
2015-08-26,0,27,42,0,9,9,0,56,8188,108,0,56,457,0,0,0,0,0
2015-08-27,0,27,42,0,9,9,0,56,8212,108,0,56,457,0,0,0,0,0
2015-08-28,0,27,42,0,9,9,0,56,8236,108,0,56,457,0,0,0,0,0
2015-08-29,0,27,42,0,9,9,0,56,8260,108,0,56,457,0,0,0,0,0
2015-08-30,0,27,42,0,9,9,0,56,8284,108,0,56,457,0,0,0,0,0
2015-08-31,0,27,42,0,9,9,0,56,8308,108,0,56,457,0,0,0,0,0
2015-09-01,0,28,42,0,9,9,0,56,8332,108,0,56,457,0,0,0,0,0
2015-09-02,0,27,42,0,9,9,0,56,8356,108,0,56,457,0,0,0,0,0
2015-09-03,0,27,42,0,9,9,0,56,8380,108,0,56,457,0,0,0,0,0
2015-09-04,0,28,42,0,9,9,0,56,8404,108,0,56,457,0,0,0,0,0
2015-09-05,0,27,42,0,9,9,0,56,8428,108,0,56,457,0,0,0,0,0
