date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-08,0,30,42,0,3,3,0,6,1638,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,6,1662,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,6,1686,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,6,1710,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,6,1734,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,6,1758,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,3,3,0,6,1782,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,6,1806,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,6,1830,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,6,1854,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,6,1878,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,6,1902,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,6,1926,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,6,1950,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,6,1974,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,6,1998,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,6,2022,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,6,2046,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,6,2070,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,6,2094,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,6,2118,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,6,2142,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,6,2166,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,6,2190,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,6,2214,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,6,2238,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,6,2262,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,6,2286,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,6,2310,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,6,2334,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,6,2358,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,6,2382,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,6,2406,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,6,2430,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,6,2454,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,6,2478,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,6,2502,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,6,2526,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,6,2550,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,6,2574,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,6,2598,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,6,2622,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,6,2646,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,6,2670,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,6,2694,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,6,2718,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,6,2742,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,6,2766,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,6,2790,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,6,2814,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,6,2838,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,6,2862,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,6,2886,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,6,2910,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,6,2934,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,6,2958,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,6,2982,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,6,3006,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,6,3030,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,6,3054,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,6,3078,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,6,3102,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,6,3126,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,6,3150,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,6,3174,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,6,3198,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,6,3222,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,6,3246,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,6,3270,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,6,3294,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,6,3318,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,6,3342,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,6,3366,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,6,3390,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,6,3414,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,6,3438,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,6,3462,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,6,3486,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,6,3510,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,3,3,0,7,3534,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,41,0,3,3,0,8,3558,99,0,8,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,41,0,3,3,0,8,3582,99,0,8,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,41,0,3,3,0,8,3606,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,41,0,3,3,0,8,3630,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,3,3,0,8,3654,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,3,3,0,8,3678,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,3,3,0,8,3702,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,3,3,0,8,3726,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,0,3,3,0,8,3750,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,41,0,3,3,0,8,3774,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,41,0,3,3,0,8,3798,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,41,0,3,3,0,8,3822,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,41,0,3,3,0,8,3845,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,3,3,0,8,3869,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,3,3,0,8,3893,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,41,0,3,3,0,8,3917,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,8,3941,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,3,0,8,3965,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,41,0,3,3,0,8,3989,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,41,0,3,3,0,8,4013,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,3,3,0,8,4037,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,8,4061,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,3,3,0,8,4085,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,3,3,0,8,4109,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,41,0,3,3,0,8,4133,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,3,3,0,8,4158,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,3,3,0,8,4181,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,41,0,3,3,0,8,4205,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,3,3,0,8,4229,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,3,3,0,8,4253,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,3,3,0,8,4277,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,3,3,0,8,4301,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,8,4325,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,8,4349,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,3,3,0,8,4373,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,3,3,0,8,4397,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,41,0,3,3,0,8,4421,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,3,3,0,8,4445,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,41,0,3,3,0,8,4469,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,41,0,3,3,0,8,4493,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,41,0,3,3,0,8,4517,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,3,3,0,8,4541,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,3,3,0,8,4565,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,3,3,0,8,4589,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,3,3,0,8,4613,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,3,3,0,8,4637,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,8,4661,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,8,4685,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,3,0,8,4710,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,8,4733,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,3,0,8,4757,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,41,0,3,3,0,8,4781,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,3,3,0,8,4805,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,3,3,0,8,4829,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,3,3,0,8,4853,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,41,0,3,3,0,8,4877,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,3,3,0,8,4901,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,41,0,3,3,0,8,4925,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,3,3,0,8,4949,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,41,0,3,3,0,8,4973,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,8,4997,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,3,3,0,8,5021,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,3,3,0,8,5045,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,41,0,3,3,0,9,5069,100,0,9,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,41,0,3,3,0,9,5093,100,0,9,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,41,0,3,3,0,10,5117,100,0,10,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,41,0,3,3,0,11,5141,100,0,11,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,41,0,3,3,0,12,5165,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,41,0,3,3,0,12,5189,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,41,0,3,3,0,13,5213,100,0,13,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,41,0,3,3,0,14,5237,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,3,3,0,15,5261,98,0,15,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,3,3,0,16,5285,98,0,16,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,3,3,0,17,5309,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,3,3,0,17,5333,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,3,3,0,18,5358,98,0,18,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,3,3,0,19,5381,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,3,3,0,19,5405,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,3,3,0,19,5429,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,3,3,0,19,5453,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,3,3,0,19,5477,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,3,3,0,19,5501,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,3,3,0,19,5525,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,3,3,0,19,5549,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,3,3,0,19,5573,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,3,3,0,19,5597,98,0,19,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,3,3,0,19,5621,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,3,3,0,19,5645,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,19,5669,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,3,3,0,19,5693,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,3,3,0,19,5717,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,3,3,0,19,5741,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,3,3,0,19,5765,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,3,3,0,19,5789,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,3,3,0,19,5813,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,3,3,0,19,5837,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,3,3,0,19,5861,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,3,3,0,19,5885,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,19,5909,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,3,3,0,19,5933,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,3,3,0,19,5957,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,3,3,0,19,5981,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,3,3,0,19,6005,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,3,3,0,19,6029,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,3,3,0,19,6053,99,0,19,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,20,6078,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,21,6101,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,3,3,0,21,6125,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,3,3,0,21,6149,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,3,3,0,21,6173,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,21,6197,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,3,3,0,21,6221,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,3,3,0,21,6245,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,3,3,0,21,6269,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,21,6293,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,3,3,0,21,6317,99,0,21,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,3,3,0,21,6341,99,0,21,0,0,0,0,0,0,False,False,False
