date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,32,42,0,6,6,0,22,610,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,6,6,0,22,634,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,6,6,0,22,658,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,6,6,0,22,681,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,6,6,0,22,706,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,6,6,0,22,730,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,6,6,0,22,754,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,6,6,0,22,778,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,6,6,0,22,802,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,6,6,0,22,826,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,6,6,0,22,850,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,6,6,0,22,874,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,6,6,0,22,898,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,6,6,0,22,921,113,0,22,438,0,0,0,0,0,False,False,False
2014-10-29,0,31,41,0,6,6,0,23,946,114,0,23,438,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,6,6,0,23,970,114,0,23,438,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,6,6,0,24,994,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,6,6,0,24,1018,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,6,6,0,24,1066,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,6,6,0,24,1091,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-05,0,34,41,0,6,6,0,24,1115,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,6,6,0,24,1138,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,6,6,0,24,1163,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,6,6,0,24,1187,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,6,6,0,24,1211,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,6,6,0,24,1235,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,6,6,0,24,1259,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,6,6,0,24,1283,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,6,6,0,24,1306,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,6,6,0,24,1331,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,6,6,0,24,1355,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,6,6,0,24,1379,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,6,6,0,24,1403,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,6,6,0,24,1427,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,6,6,0,24,1451,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,6,6,0,24,1475,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,6,6,0,24,1499,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,6,6,0,24,1523,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,6,6,0,24,1547,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,6,6,0,24,1571,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,6,6,0,24,1595,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,6,6,0,24,1618,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,6,6,0,24,1643,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,6,6,0,24,1667,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,6,6,0,24,1691,114,0,24,438,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,6,6,0,24,1715,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,6,6,0,24,1739,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,6,6,0,24,1763,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,6,6,0,24,1787,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,6,6,0,24,1811,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,6,6,0,24,1835,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,6,6,0,24,1859,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,6,6,0,24,1883,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,6,6,0,24,1907,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,6,6,0,24,1931,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,6,6,0,24,1955,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,6,6,0,24,1979,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,6,6,0,24,2003,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,6,6,0,24,2027,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,6,6,0,24,2051,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,6,6,0,24,2075,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,6,6,0,24,2099,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-17,0,30,41,0,6,6,0,24,2123,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,6,6,0,24,2147,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,6,6,0,24,2171,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,6,6,0,24,2195,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,6,6,0,24,2219,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,6,6,0,24,2243,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,6,6,0,24,2267,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,6,6,0,24,2291,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,6,6,0,24,2315,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,6,6,0,24,2339,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,6,6,0,24,2363,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,6,6,0,24,2387,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,6,6,0,24,2411,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,6,6,0,24,2435,114,0,24,438,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,6,6,0,24,2459,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,6,6,0,24,2483,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,6,6,0,24,2507,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,6,6,0,24,2531,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,6,6,0,24,2555,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,6,6,0,24,2579,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,6,6,0,24,2603,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,6,6,0,24,2627,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,6,6,0,24,2651,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,6,6,0,24,2675,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,6,6,0,24,2699,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,6,6,0,24,2723,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,6,6,0,24,2747,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,6,6,0,24,2771,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,6,6,0,24,2795,114,0,24,438,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,6,6,0,25,2819,114,0,25,438,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,6,6,0,25,2843,114,0,25,438,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,6,6,0,26,2867,114,0,26,438,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,6,6,0,26,2891,114,0,26,438,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,6,6,0,27,2915,114,0,27,438,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,6,6,0,27,2939,114,0,27,438,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,6,6,0,28,2963,114,0,28,438,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,6,6,0,29,2987,114,0,29,438,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,6,6,0,30,3011,114,0,30,438,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,6,6,0,30,3035,114,0,30,438,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,6,6,0,30,3059,114,0,30,438,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,6,6,0,30,3083,114,0,30,438,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,6,6,0,30,3107,114,0,30,438,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,6,6,0,30,3131,114,0,30,438,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,6,6,0,30,3155,114,0,30,438,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,6,6,0,30,3179,114,0,30,438,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,30,3203,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,6,6,0,30,3227,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,6,6,0,30,3251,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,6,6,0,30,3275,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,6,6,0,30,3299,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,6,6,0,30,3323,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,6,6,0,30,3347,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,6,6,0,30,3371,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,6,6,0,30,3395,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,6,6,0,30,3419,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,6,6,0,30,3443,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,6,6,0,30,3467,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,6,6,0,30,3491,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,6,6,0,30,3515,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,6,6,0,30,3539,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,6,6,0,30,3563,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,6,6,0,30,3587,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,6,6,0,30,3611,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,6,6,0,30,3635,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,6,6,0,30,3659,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,6,6,0,30,3683,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,6,6,0,30,3707,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,6,6,0,30,3731,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,6,6,0,30,3755,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,6,6,0,30,3779,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,6,6,0,30,3803,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,6,6,0,30,3827,114,0,30,438,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,6,6,0,30,3851,115,0,30,438,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,6,6,0,30,3875,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,6,6,0,30,3899,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,6,6,0,30,3923,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,6,6,0,30,3947,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,6,6,0,30,3971,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,6,6,0,30,3995,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,6,6,0,30,4019,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,6,6,0,30,4043,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,6,6,0,30,4067,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,6,6,0,30,4091,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,6,6,0,30,4114,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,6,6,0,30,4138,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,6,6,0,30,4162,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,6,6,0,30,4186,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,6,6,0,30,4210,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,6,6,0,30,4234,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,6,6,0,30,4258,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,6,6,0,30,4282,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,6,6,0,30,4306,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,6,6,0,30,4330,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,6,6,0,30,4354,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,6,6,0,30,4378,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,6,6,0,30,4402,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,6,6,0,30,4426,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,6,6,0,30,4450,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,6,6,0,30,4474,115,0,30,438,0,0,0,0,0,False,False,False
2015-03-26,0,32,40,0,6,6,0,31,4498,115,0,31,438,0,0,0,0,0,False,False,False
2015-03-27,0,32,40,0,6,6,0,32,4522,115,0,32,438,0,0,0,0,0,False,False,False
2015-03-28,0,32,40,0,6,6,0,33,4546,115,0,33,438,0,0,0,0,0,False,False,False
2015-03-29,0,31,40,0,6,6,0,33,4570,115,0,33,438,0,0,0,0,0,False,False,False
2015-03-30,0,32,40,0,6,6,0,34,4594,115,0,34,438,0,0,0,0,0,False,False,False
2015-03-31,0,31,40,0,6,6,0,35,4618,115,0,35,438,0,0,0,0,0,False,False,False
2015-04-01,0,31,40,0,6,6,0,35,4642,115,0,35,438,0,0,0,0,0,False,False,False
2015-04-02,0,31,40,0,6,6,0,36,4666,115,0,36,438,0,0,0,0,0,False,False,False
2015-04-03,0,31,40,0,6,6,0,36,4690,115,0,36,438,0,0,0,0,0,False,False,False
2015-04-04,0,31,40,0,6,6,0,37,4714,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-05,0,31,40,0,6,6,0,37,4738,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-06,0,31,40,0,6,6,0,37,4762,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-07,0,31,40,0,6,6,0,37,4786,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-08,0,31,40,0,6,6,0,37,4810,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-09,0,32,40,0,6,6,0,37,4834,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-10,0,31,40,0,6,6,0,37,4858,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-11,0,30,40,0,6,6,0,37,4882,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-12,0,31,40,0,6,6,0,37,4906,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-13,0,30,40,0,6,6,0,37,4930,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-14,0,31,40,0,6,6,0,37,4954,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-15,0,31,40,0,6,6,0,37,4978,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-16,0,32,40,0,6,6,0,37,5002,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-17,0,32,40,0,6,6,0,37,5026,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-18,0,30,40,0,6,6,0,37,5050,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-19,0,32,40,0,6,6,0,37,5074,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-20,0,33,40,0,6,6,0,37,5098,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-21,0,33,40,0,6,6,0,37,5122,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-22,0,33,40,0,6,6,0,37,5146,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-23,0,32,40,0,6,6,0,37,5170,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-24,0,33,40,0,6,6,0,37,5194,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-25,0,33,40,0,6,6,0,37,5218,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-26,0,33,40,0,6,6,0,37,5242,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-27,0,33,40,0,6,6,0,37,5266,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-28,0,32,40,0,6,6,0,37,5290,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-29,0,34,40,0,6,6,0,37,5314,115,0,37,438,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,6,6,0,38,5338,114,0,38,438,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,6,6,0,39,5362,114,0,39,438,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,6,6,0,40,5386,114,0,40,438,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,6,6,0,41,5410,114,0,41,438,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,6,6,0,42,5434,114,0,42,438,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,6,6,0,42,5458,114,0,42,438,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,6,6,0,42,5482,114,0,42,438,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,6,6,0,42,5506,114,0,42,438,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,7,7,0,44,5529,113,0,44,438,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,7,7,0,44,5553,113,0,44,438,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,7,7,0,45,5577,113,0,45,438,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,7,7,0,46,5601,114,0,46,438,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,7,7,0,47,5625,113,0,47,438,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,7,7,0,48,5649,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,7,7,0,48,5673,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,7,7,0,48,5698,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,7,7,0,48,5721,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,7,7,0,48,5745,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,7,7,0,48,5770,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,7,7,0,48,5793,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,7,7,0,48,5817,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,7,7,0,48,5841,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,7,7,0,48,5865,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,7,7,0,48,5889,113,0,48,438,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,7,7,0,48,5913,115,0,48,438,0,0,0,0,0,False,False,False
2015-05-25,0,34,42,0,7,7,0,48,5938,115,0,48,438,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,7,7,0,48,5961,115,0,48,438,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,7,7,0,48,5985,115,0,48,438,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,7,7,0,48,6010,115,0,48,438,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,7,7,0,48,6033,115,0,48,438,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,7,7,0,48,6057,115,0,48,438,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,7,7,0,48,6081,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,7,7,0,48,6105,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,7,7,0,48,6129,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,7,7,0,48,6153,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-04,0,33,42,0,7,7,0,48,6178,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-05,0,32,42,0,7,7,0,48,6201,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,7,7,0,48,6225,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,7,7,0,48,6250,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,7,7,0,48,6273,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-09,0,33,42,0,7,7,0,48,6297,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,7,7,0,48,6321,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-11,0,33,42,0,7,7,0,48,6345,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-12,0,31,42,0,7,7,0,48,6369,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-13,0,31,42,0,7,7,0,48,6393,115,0,48,438,0,0,0,0,0,False,False,False
2015-06-14,0,33,42,0,7,7,0,48,6417,115,0,48,438,0,0,0,0,0,False,False,False
