date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-26,0,26,42,0,3,3,0,49,2791,98,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,50,2816,98,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,51,2840,98,0,51,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,51,2863,98,0,51,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,52,2888,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,52,2912,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,52,2935,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,52,2960,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,52,2984,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,52,3008,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,52,3032,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,52,3056,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,52,3080,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,52,3103,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,52,3128,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,52,3152,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,52,3175,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,52,3200,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,52,3224,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,52,3248,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,52,3272,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,52,3296,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,52,3320,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,52,3343,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,52,3368,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,52,3392,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,52,3415,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,52,3440,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,52,3464,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,52,3488,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,52,3512,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,52,3536,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,52,3560,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,52,3583,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,52,3608,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,52,3632,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,52,3656,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,52,3680,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,52,3704,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,52,3727,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,53,3752,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,54,3776,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,54,3800,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,54,3824,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,55,3848,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,55,3872,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,55,3895,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,55,3920,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,55,3944,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,56,3968,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,57,3992,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,57,4016,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,57,4040,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,57,4063,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,57,4088,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,57,4112,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,57,4135,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,57,4160,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,57,4184,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,57,4208,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,3,3,0,58,4232,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,58,4256,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,3,3,0,58,4280,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,58,4304,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,3,0,58,4328,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,58,4352,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,58,4375,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,58,4400,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,58,4424,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,58,4448,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,3,3,0,58,4472,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,58,4496,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,3,3,0,58,4520,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,3,3,0,58,4543,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,3,3,0,58,4568,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,3,3,0,58,4592,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,3,3,0,58,4616,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,3,3,0,58,4640,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,3,3,0,58,4664,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,3,3,0,58,4687,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,59,4712,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,59,4736,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,59,4760,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,59,4784,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,59,4808,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,59,4832,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,59,4856,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,59,4880,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,3,3,0,60,4904,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,3,3,0,60,4927,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,3,3,0,60,4952,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,3,3,0,60,4976,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,3,3,0,60,5000,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,60,5024,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,61,5048,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,61,5072,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,61,5095,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,61,5120,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,61,5144,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,61,5168,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,61,5192,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,61,5216,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,62,5240,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,63,5264,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,63,5287,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,3,3,0,63,5311,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,63,5335,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,63,5359,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,63,5383,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,63,5407,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,3,0,63,5430,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,63,5455,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,3,3,0,64,5479,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,64,5503,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,41,0,3,3,0,64,5527,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,3,3,0,64,5551,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,64,5575,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,3,3,0,64,5599,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,3,3,0,64,5623,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,3,3,0,64,5647,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,3,3,0,64,5671,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,3,3,0,64,5695,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,3,3,0,64,5719,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,3,3,0,64,5743,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,3,3,0,65,5767,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,3,3,0,65,5791,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,3,3,0,65,5815,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,3,3,0,65,5839,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,3,3,0,65,5863,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,3,3,0,65,5887,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,3,3,0,65,5911,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,41,0,3,3,0,65,5935,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,3,3,0,65,5959,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,3,3,0,66,5983,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,3,3,0,66,6007,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,3,3,0,66,6031,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,66,6055,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,66,6079,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,3,3,0,66,6103,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,66,6127,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,3,3,0,66,6151,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,41,0,3,3,0,67,6175,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,3,0,67,6199,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,41,0,3,3,0,67,6223,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,3,3,0,67,6247,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,3,3,0,68,6271,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,3,3,0,68,6295,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,3,3,0,68,6319,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,41,0,3,3,0,69,6343,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,41,0,3,3,0,70,6367,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,3,3,0,70,6391,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,41,0,3,3,0,70,6415,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,41,0,3,3,0,70,6439,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,41,0,3,3,0,70,6462,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,41,0,3,3,0,71,6487,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,41,0,3,3,0,72,6511,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,41,0,3,3,0,72,6535,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,41,0,3,3,0,72,6559,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,41,0,3,3,0,72,6583,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,41,0,3,3,0,72,6607,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,3,3,0,73,6631,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,73,6655,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,3,3,0,73,6679,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,3,3,0,74,6703,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,3,3,0,74,6727,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,3,3,0,74,6751,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,3,3,0,74,6775,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,3,3,0,74,6799,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,3,3,0,74,6823,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,41,0,3,3,0,75,6847,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,41,0,3,3,0,75,6871,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,41,0,3,3,0,75,6895,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,41,0,3,3,0,75,6919,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,41,0,3,3,0,75,6943,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,3,3,0,76,6967,100,0,76,0,0,0,0,0,0,False,False,False
