date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,27,42,0,3,3,0,10,1400,106,0,10,0,0,0,0,0,0
2014-08-16,0,26,41,0,3,3,0,10,1424,106,0,10,0,0,0,0,0,0
2014-08-17,0,26,41,0,3,3,0,10,1448,106,0,10,0,0,0,0,0,0
2014-08-18,0,27,41,0,3,3,0,10,1472,106,0,10,0,0,0,0,0,0
2014-08-19,0,27,41,0,3,3,0,10,1496,106,0,10,0,0,0,0,0,0
2014-08-20,0,26,41,0,3,3,0,10,1520,106,0,10,0,0,0,0,0,0
2014-08-21,0,27,41,0,3,3,0,10,1544,106,0,10,0,0,0,0,0,0
2014-08-22,0,26,41,0,3,3,0,10,1568,106,0,10,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,10,1592,108,0,10,0,0,0,0,0,0
2014-08-24,0,26,41,0,3,3,0,10,1616,108,0,10,0,0,0,0,0,0
2014-08-25,0,26,41,0,3,3,0,10,1640,108,0,10,0,0,0,0,0,0
2014-08-26,0,27,41,0,3,3,0,10,1664,108,0,10,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,11,1688,108,0,11,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,11,1712,108,0,11,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,11,1736,108,0,11,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,11,1760,108,0,11,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,11,1784,108,0,11,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,11,1808,108,0,11,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,11,1832,108,0,11,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,11,1856,108,0,11,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,11,1880,108,0,11,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,11,1904,108,0,11,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,11,1928,108,0,11,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,11,1952,108,0,11,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,11,1976,108,0,11,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,11,2000,108,0,11,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,11,2024,108,0,11,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,11,2048,108,0,11,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,11,2072,108,0,11,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,11,2096,108,0,11,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,11,2120,108,0,11,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,11,2144,108,0,11,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,11,2168,108,0,11,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,11,2192,108,0,11,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,11,2216,108,0,11,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,11,2240,108,0,11,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,11,2264,108,0,11,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,11,2288,108,0,11,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,11,2312,108,0,11,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,11,2336,108,0,11,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,11,2360,108,0,11,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,11,2384,108,0,11,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,11,2408,108,0,11,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,11,2432,108,0,11,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,11,2456,108,0,11,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,11,2480,108,0,11,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,11,2504,108,0,11,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,11,2528,108,0,11,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,11,2552,108,0,11,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,11,2576,108,0,11,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,11,2600,108,0,11,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,11,2624,108,0,11,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,11,2648,108,0,11,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,11,2672,108,0,11,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,11,2696,108,0,11,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,11,2720,108,0,11,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,11,2744,108,0,11,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,11,2768,108,0,11,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,11,2792,108,0,11,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,11,2816,108,0,11,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,11,2840,108,0,11,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,11,2864,108,0,11,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,11,2888,108,0,11,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,11,2912,108,0,11,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,11,2936,108,0,11,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,11,2960,108,0,11,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,11,2984,108,0,11,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,11,3008,108,0,11,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,11,3032,108,0,11,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,11,3056,108,0,11,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,11,3080,108,0,11,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,11,3104,108,0,11,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,11,3128,108,0,11,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,11,3152,108,0,11,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,11,3176,108,0,11,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,11,3200,107,0,11,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,12,3224,107,0,12,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,12,3248,107,0,12,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,13,3272,107,0,13,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,13,3321,107,0,13,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,13,3345,107,0,13,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,13,3369,107,0,13,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,13,3393,107,0,13,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,13,3417,107,0,13,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,13,3441,107,0,13,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,13,3465,107,0,13,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,13,3489,107,0,13,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,13,3513,107,0,13,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,13,3537,107,0,13,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,13,3561,107,0,13,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,13,3586,107,0,13,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,13,3609,107,0,13,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,13,3633,107,0,13,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,13,3657,107,0,13,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,13,3681,107,0,13,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,13,3705,107,0,13,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,13,3729,107,0,13,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,13,3753,107,0,13,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,13,3777,107,0,13,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,13,3801,107,0,13,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,13,3825,107,0,13,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,13,3849,107,0,13,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,13,3873,107,0,13,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,13,3897,107,0,13,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,13,3921,107,0,13,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,13,3945,107,0,13,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,13,3969,107,0,13,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,13,3993,107,0,13,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,13,4017,107,0,13,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,13,4041,107,0,13,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,13,4066,107,0,13,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,13,4089,107,0,13,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,13,4113,107,0,13,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,13,4137,107,0,13,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,13,4161,107,0,13,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,13,4185,107,0,13,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,13,4209,107,0,13,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,13,4233,107,0,13,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,13,4257,107,0,13,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,13,4281,107,0,13,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,13,4305,107,0,13,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,13,4329,107,0,13,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,13,4353,107,0,13,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,13,4377,107,0,13,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,13,4401,107,0,13,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,13,4425,107,0,13,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,13,4449,107,0,13,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,13,4473,107,0,13,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,13,4497,107,0,13,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,13,4521,107,0,13,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,13,4545,107,0,13,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,13,4569,107,0,13,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,13,4593,107,0,13,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,13,4618,107,0,13,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,13,4641,107,0,13,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,13,4665,107,0,13,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,13,4689,107,0,13,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,13,4713,107,0,13,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,13,4737,107,0,13,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,13,4761,107,0,13,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,13,4785,107,0,13,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,13,4809,107,0,13,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,13,4833,107,0,13,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,13,4858,107,0,13,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,13,4881,107,0,13,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,13,4905,107,0,13,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,13,4930,107,0,13,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,13,4953,107,0,13,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,13,4977,107,0,13,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,13,5001,107,0,13,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,13,5025,107,0,13,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,13,5049,107,0,13,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,13,5073,107,0,13,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,13,5098,107,0,13,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,13,5121,107,0,13,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,13,5145,107,0,13,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,13,5169,107,0,13,0,0,0,0,0,0
2015-01-20,0,26,40,0,3,3,0,14,5193,107,0,14,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,15,5217,105,0,15,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,16,5241,105,0,16,0,0,0,0,0,0
2015-01-23,0,26,43,0,3,3,0,17,5265,105,0,17,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,18,5289,105,0,18,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,19,5313,105,0,19,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,20,5338,105,0,20,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,21,5361,106,0,21,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,22,5385,106,0,22,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,22,5410,106,0,22,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,22,5433,106,0,22,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,22,5457,106,0,22,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,22,5481,106,0,22,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,22,5505,106,0,22,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,22,5529,106,0,22,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,22,5553,106,0,22,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,22,5578,106,0,22,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,22,5601,106,0,22,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,22,5625,106,0,22,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,22,5649,106,0,22,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,22,5673,106,0,22,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,22,5697,106,0,22,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,22,5721,106,0,22,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,22,5745,106,0,22,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,22,5769,106,0,22,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,22,5793,106,0,22,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,22,5817,106,0,22,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,22,5841,106,0,22,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,22,5865,106,0,22,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,22,5890,106,0,22,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,22,5913,106,0,22,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,22,5937,106,0,22,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,22,5962,106,0,22,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,22,5985,106,0,22,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,22,6009,106,0,22,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,22,6033,106,0,22,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,22,6058,106,0,22,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,22,6081,106,0,22,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,22,6105,106,0,22,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,22,6129,106,0,22,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,22,6153,108,0,22,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,22,6177,108,0,22,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,22,6201,108,0,22,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,22,6225,108,0,22,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,22,6249,108,0,22,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,22,6273,108,0,22,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,22,6298,108,0,22,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,22,6321,108,0,22,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,22,6345,108,0,22,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,22,6368,108,0,22,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,22,6393,108,0,22,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,22,6416,108,0,22,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,22,6440,108,0,22,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,22,6464,108,0,22,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,22,6488,108,0,22,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,22,6512,108,0,22,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,22,6536,108,0,22,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,22,6561,108,0,22,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,22,6584,108,0,22,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,22,6608,108,0,22,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,22,6633,108,0,22,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,22,6656,108,0,22,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,22,6680,108,0,22,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,22,6705,108,0,22,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,23,6728,108,0,23,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,23,6752,108,0,23,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,23,6776,108,0,23,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,23,6800,108,0,23,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,23,6824,108,0,23,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,23,6848,108,0,23,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,23,6873,108,0,23,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,23,6896,108,0,23,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,23,6920,108,0,23,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,23,6945,108,0,23,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,23,6968,108,0,23,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,23,6992,108,0,23,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,23,7016,108,0,23,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,23,7040,108,0,23,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,23,7064,108,0,23,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,23,7088,108,0,23,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,23,7113,108,0,23,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,23,7136,108,0,23,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,23,7160,108,0,23,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,23,7185,108,0,23,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,23,7208,108,0,23,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,23,7232,108,0,23,0,0,0,0,0,0
