date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,25,42,0,3,3,0,36,901,101,0,36,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,37,925,103,0,37,0,0,0,0,0,0
2014-11-05,0,26,43,0,3,3,0,38,948,102,0,38,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,39,973,101,0,39,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,40,997,101,0,40,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,41,1020,101,0,41,0,0,0,0,0,0
2014-11-09,0,24,41,0,3,3,0,42,1044,101,0,42,0,0,0,0,0,0
2014-11-10,0,24,43,0,3,3,0,43,1069,101,0,43,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,44,1092,101,0,44,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,45,1116,102,0,45,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,46,1141,101,0,46,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,47,1165,101,0,47,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,48,1188,101,0,48,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,48,1213,101,0,48,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,48,1236,101,0,48,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,48,1260,101,0,48,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,48,1284,101,0,48,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,48,1308,101,0,48,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,48,1332,101,0,48,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,48,1356,102,0,48,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,48,1380,101,0,48,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,48,1404,101,0,48,0,0,0,0,0,0
2014-11-25,0,25,43,0,4,4,0,48,1428,101,0,48,0,0,0,0,0,0
2014-11-26,0,25,43,0,4,4,0,48,1453,101,0,48,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,48,1476,101,0,48,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,48,1500,101,0,48,0,0,0,0,0,0
2014-11-29,0,24,41,0,4,4,0,48,1525,101,0,48,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,48,1548,101,0,48,0,0,0,0,0,0
2014-12-01,0,24,43,0,4,4,0,48,1572,103,0,48,0,0,0,0,0,0
2014-12-02,0,25,43,0,4,4,0,48,1596,102,0,48,0,0,0,0,0,0
2014-12-03,0,25,43,0,4,4,0,48,1620,102,0,48,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,48,1644,102,0,48,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,48,1668,101,0,48,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,48,1693,101,0,48,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,48,1717,101,0,48,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,48,1741,101,0,48,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,48,1765,100,0,48,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,48,1788,101,0,48,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,48,1812,103,0,48,0,0,0,0,0,0
2014-12-12,0,24,43,0,4,4,0,48,1836,102,0,48,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,48,1860,101,0,48,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,48,1884,101,0,48,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,48,1908,101,0,48,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,48,1932,101,0,48,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,48,1956,101,0,48,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,48,1980,101,0,48,0,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,49,2004,102,0,49,452,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,50,2028,102,0,50,452,0,0,0,0,0
2014-12-21,0,25,42,0,5,5,0,51,2052,102,0,51,452,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,52,2076,102,0,52,452,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,53,2100,101,0,53,452,0,0,0,0,0
2014-12-24,0,25,42,0,5,5,0,54,2124,101,0,54,452,0,0,0,0,0
2014-12-25,0,25,42,0,5,5,0,55,2148,101,0,55,452,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,56,2172,101,0,56,452,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,57,2196,101,0,57,452,0,0,0,0,0
2014-12-28,0,25,42,0,5,5,0,58,2220,101,0,58,452,0,0,0,0,0
2014-12-29,0,25,42,0,5,5,0,58,2244,101,0,58,452,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,59,2268,101,0,59,452,0,0,0,0,0
2014-12-31,0,24,42,0,5,5,0,60,2292,102,0,60,452,0,0,0,0,0
2015-01-01,0,24,41,0,5,5,0,61,2316,102,0,61,452,0,0,0,0,0
2015-01-02,0,24,42,0,5,5,0,62,2341,101,0,62,452,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,63,2364,101,0,63,452,0,0,0,0,0
2015-01-04,0,24,41,0,5,5,0,64,2388,102,0,64,452,0,0,0,0,0
2015-01-05,0,24,42,0,5,5,0,65,2413,103,0,65,452,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,66,2436,101,0,66,452,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,66,2460,101,0,66,452,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,67,2484,102,0,67,452,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,68,2508,101,0,68,452,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,69,2532,101,0,69,452,0,0,0,0,0
2015-01-11,0,25,42,0,5,5,0,69,2556,101,0,69,452,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,70,2580,101,0,70,452,0,0,0,0,0
2015-01-13,0,25,42,0,5,5,0,71,2604,101,0,71,452,0,0,0,0,0
2015-01-14,0,24,42,0,5,5,0,72,2628,101,0,72,452,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,73,2652,103,0,73,452,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,73,2676,103,0,73,452,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,74,2700,103,0,74,452,0,0,0,0,0
2015-01-18,0,25,42,0,5,5,0,75,2724,103,0,75,452,0,0,0,0,0
2015-01-19,0,24,42,0,5,5,0,76,2749,102,0,76,452,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,77,2772,101,0,77,452,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,77,2796,101,0,77,452,0,0,0,0,0
2015-01-22,0,25,42,0,5,5,0,78,2820,101,0,78,452,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,79,2844,101,0,79,452,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,80,2868,101,0,80,452,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,81,2892,101,0,81,452,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,82,2916,101,0,82,452,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,83,2940,102,0,83,452,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,83,2964,102,0,83,452,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,84,2988,102,0,84,452,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,85,3012,102,0,85,452,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,85,3036,102,0,85,452,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,86,3061,102,0,86,452,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,87,3084,102,0,87,452,0,0,0,0,0
2015-02-03,0,26,42,0,5,5,0,88,3108,102,0,88,452,0,0,0,0,0
2015-02-04,0,26,42,0,5,5,0,89,3132,102,0,89,452,0,0,0,0,0
2015-02-05,0,26,42,0,5,5,0,90,3156,102,0,90,452,0,0,0,0,0
2015-02-06,0,26,42,0,5,5,0,91,3180,102,0,91,452,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,91,3204,101,0,91,452,0,0,0,0,0
2015-02-08,0,27,42,0,5,5,0,92,3228,101,0,92,452,0,0,0,0,0
2015-02-09,0,27,42,0,5,5,0,93,3252,101,0,93,452,0,0,0,0,0
2015-02-10,0,26,42,0,5,5,0,94,3276,101,0,94,452,0,0,0,0,0
2015-02-11,0,25,42,0,5,5,0,95,3300,101,0,95,452,0,0,0,0,0
2015-02-12,0,26,42,0,6,6,0,96,3324,102,0,96,452,0,0,0,0,0
2015-02-13,0,26,42,0,6,6,0,97,3347,102,0,97,452,0,0,0,0,0
2015-02-14,0,26,42,0,6,6,0,97,3371,102,0,97,452,0,0,0,0,0
2015-02-15,0,26,42,0,6,6,0,98,3396,102,0,98,452,0,0,0,0,0
2015-02-16,0,26,42,0,6,6,0,99,3420,101,0,99,452,0,0,0,0,0
2015-02-17,0,26,42,0,6,6,0,100,3443,101,0,100,452,0,0,0,0,0
2015-02-18,0,26,42,0,6,6,0,101,3468,101,0,101,452,0,0,0,0,0
2015-02-19,0,26,42,0,6,6,0,101,3492,101,0,101,452,0,0,0,0,0
2015-02-20,0,26,42,0,6,6,0,102,3515,101,0,102,452,0,0,0,0,0
2015-02-21,0,26,42,0,6,6,0,103,3539,101,0,103,452,0,0,0,0,0
2015-02-22,0,25,42,0,6,6,0,104,3564,101,0,104,452,0,0,0,0,0
2015-02-23,0,26,42,0,6,6,0,105,3587,101,0,105,452,0,0,0,0,0
2015-02-24,0,26,41,0,6,6,0,105,3611,101,0,105,452,0,0,0,0,0
2015-02-25,0,26,41,0,6,6,0,106,3636,101,0,106,452,0,0,0,0,0
2015-02-26,0,26,41,0,6,6,0,107,3660,101,0,107,452,0,0,0,0,0
2015-02-27,0,26,41,0,6,6,0,108,3683,101,0,108,452,0,0,0,0,0
2015-02-28,0,26,42,0,6,6,0,109,3707,102,0,109,452,0,0,0,0,0
2015-03-01,0,25,42,0,6,6,0,110,3732,103,0,110,452,0,0,0,0,0
2015-03-02,0,25,42,0,6,6,0,111,3755,101,0,111,452,0,0,0,0,0
2015-03-03,0,25,42,0,6,6,0,112,3779,102,0,112,452,0,0,0,0,0
2015-03-04,0,25,41,0,6,6,0,113,3804,102,0,113,452,0,0,0,0,0
2015-03-05,0,25,42,0,6,6,0,114,3828,101,0,114,452,0,0,0,0,0
2015-03-06,0,25,42,0,6,6,0,115,3851,101,0,115,452,0,0,0,0,0
2015-03-07,0,25,42,0,6,6,0,116,3876,103,0,116,452,0,0,0,0,0
2015-03-08,0,25,42,0,6,6,0,117,3900,101,0,117,452,0,0,0,0,0
2015-03-09,0,25,42,0,6,6,0,118,3923,101,0,118,452,0,0,0,0,0
2015-03-10,0,26,42,0,7,7,0,119,3946,102,0,119,452,0,0,0,0,0
2015-03-11,0,26,42,0,7,7,0,119,3970,102,0,119,452,0,0,0,0,0
2015-03-12,0,27,42,0,7,7,0,120,3994,101,0,120,452,0,0,0,0,0
2015-03-13,0,26,42,0,7,7,0,120,4018,101,0,120,452,0,0,0,0,0
2015-03-14,0,27,42,0,7,7,0,121,4042,101,0,121,452,0,0,0,0,0
2015-03-15,0,26,42,0,7,7,0,122,4066,101,0,122,452,0,0,0,0,0
2015-03-16,0,26,42,0,7,7,0,123,4090,101,0,123,452,0,0,0,0,0
2015-03-17,0,26,42,0,7,7,0,124,4114,101,0,124,452,0,0,0,0,0
2015-03-18,0,26,42,0,7,7,0,125,4138,101,0,125,452,0,0,0,0,0
2015-03-19,0,27,42,0,7,7,0,126,4162,101,0,126,452,0,0,0,0,0
2015-03-20,0,26,42,0,7,7,0,127,4186,101,0,127,452,0,0,0,0,0
2015-03-21,0,26,42,0,8,8,0,128,4210,101,0,128,452,0,0,0,0,0
2015-03-22,0,27,42,0,8,8,0,129,4233,101,0,129,452,0,0,0,0,0
2015-03-23,0,27,42,0,9,9,0,131,4258,101,0,131,452,0,0,0,0,0
2015-03-24,0,26,42,0,9,9,0,131,4281,101,0,131,452,0,0,0,0,0
2015-03-25,0,26,42,0,10,10,0,133,4305,101,0,133,566,0,0,0,0,0
2015-03-26,0,26,42,0,10,10,0,134,4330,101,0,134,566,0,0,0,0,0
2015-03-27,0,27,42,0,10,10,0,134,4354,101,0,134,566,0,0,0,0,0
2015-03-28,0,27,42,0,10,10,0,134,4377,101,0,134,566,0,0,0,0,0
2015-03-29,0,26,42,0,10,10,0,134,4402,101,0,134,566,0,0,0,0,0
2015-03-30,0,26,42,0,10,10,0,135,4426,103,0,135,566,0,0,0,0,0
2015-03-31,0,27,43,0,11,11,0,138,4450,101,0,138,566,0,0,0,0,0
2015-04-01,0,27,43,0,11,11,0,138,4473,101,0,138,566,0,0,0,0,0
2015-04-02,0,27,42,0,11,11,0,138,4497,101,0,138,566,0,0,0,0,0
2015-04-03,0,26,42,0,11,11,0,139,4522,102,0,139,566,0,0,0,0,0
2015-04-04,0,27,42,0,12,12,0,140,4546,101,0,140,566,0,0,0,0,0
2015-04-05,0,27,42,0,12,12,0,140,4569,101,0,140,566,0,0,0,0,0
2015-04-06,0,27,42,0,12,12,0,140,4593,101,0,140,566,0,0,0,0,0
2015-04-07,0,27,42,0,12,12,0,140,4617,104,0,140,566,0,0,0,0,0
2015-04-08,0,27,42,0,13,13,0,141,4641,101,0,141,566,0,0,0,0,0
2015-04-09,0,28,42,0,13,13,0,142,4665,101,0,142,566,0,0,0,0,0
2015-04-10,0,28,42,0,13,13,0,143,4689,101,0,143,566,0,0,0,0,0
2015-04-11,0,26,41,0,13,13,0,144,4713,101,0,144,566,0,0,0,0,0
2015-04-12,0,27,42,0,13,13,0,145,4737,101,0,145,566,0,0,0,0,0
2015-04-13,0,26,42,0,13,13,0,146,4761,101,0,146,566,0,0,0,0,0
2015-04-14,0,27,42,0,13,13,0,147,4785,101,0,147,566,0,0,0,0,0
2015-04-15,0,26,42,0,13,13,0,148,4810,101,0,148,566,0,0,0,0,0
2015-04-16,0,26,42,0,13,13,0,149,4833,101,0,149,566,0,0,0,0,0
2015-04-17,0,27,42,0,13,13,0,150,4857,101,0,150,566,0,0,0,0,0
2015-04-18,0,26,42,0,13,13,0,151,4881,101,0,151,566,0,0,0,0,0
2015-04-19,0,28,42,0,13,13,0,152,4905,101,0,152,566,0,0,0,0,0
2015-04-20,0,28,42,0,13,13,0,153,4929,101,0,153,566,0,0,0,0,0
2015-04-21,0,28,42,0,13,13,0,154,4953,101,0,154,566,0,0,0,0,0
2015-04-22,0,28,42,0,13,13,0,155,4977,101,0,155,566,0,0,0,0,0
2015-04-23,0,27,43,0,13,13,0,156,5001,102,0,156,566,0,0,0,0,0
2015-04-24,0,28,42,0,13,13,0,157,5025,101,0,157,566,0,0,0,0,0
2015-04-25,0,28,42,0,13,13,0,158,5049,101,0,158,566,0,0,0,0,0
2015-04-26,0,29,40,0,13,13,0,158,5073,101,0,158,566,0,0,0,0,0
2015-04-27,0,29,42,0,13,13,0,158,5097,101,0,158,566,0,0,0,0,0
2015-04-28,0,28,42,0,13,13,0,159,5121,104,0,159,566,0,0,0,0,0
2015-04-29,0,28,42,0,13,13,0,160,5145,101,0,160,566,0,0,0,0,0
2015-04-30,0,30,42,0,13,13,0,160,5169,101,0,160,566,0,0,0,0,0
2015-05-01,0,29,42,0,13,13,0,161,5193,101,0,161,566,0,0,0,0,0
2015-05-02,0,27,42,0,13,13,0,162,5217,102,0,162,566,0,0,0,0,0
2015-05-03,0,27,43,0,13,13,0,163,5241,102,0,163,566,0,0,0,0,0
2015-05-04,0,27,42,0,13,13,0,164,5265,101,0,164,566,0,0,0,0,0
2015-05-05,0,28,42,0,13,13,0,165,5289,101,0,165,566,0,0,0,0,0
2015-05-06,0,27,42,0,13,13,0,165,5313,101,0,165,566,0,0,0,0,0
2015-05-07,0,28,42,0,13,13,0,165,5337,101,0,165,566,0,0,0,0,0
2015-05-08,0,34,41,0,13,13,0,166,5361,103,0,166,566,0,0,0,0,0
2015-05-09,0,29,42,0,13,13,0,167,5385,101,0,167,566,0,0,0,0,0
2015-05-10,0,28,42,0,13,13,0,168,5409,101,0,168,566,0,0,0,0,0
2015-05-11,0,29,42,0,13,13,0,169,5433,101,0,169,566,0,0,0,0,0
2015-05-12,0,30,42,0,13,13,0,170,5457,101,0,170,566,0,0,0,0,0
2015-05-13,0,29,42,0,13,13,0,170,5481,101,0,170,566,0,0,0,0,0
2015-05-14,0,29,42,0,13,13,0,171,5505,101,0,171,566,0,0,0,0,0
2015-05-15,0,30,42,0,13,13,0,172,5529,102,0,172,566,0,0,0,0,0
2015-05-16,0,28,42,0,13,13,0,173,5553,102,0,173,566,0,0,0,0,0
2015-05-17,0,27,42,0,13,13,0,174,5577,104,0,174,566,0,0,0,0,0
2015-05-18,0,28,42,0,13,13,0,175,5602,101,0,175,566,0,0,0,0,0
2015-05-19,0,29,42,0,13,13,0,176,5625,101,0,176,566,0,0,0,0,0
2015-05-20,0,28,42,0,13,13,0,176,5649,101,0,176,566,0,0,0,0,0
2015-05-21,0,29,42,0,13,13,0,177,5673,101,0,177,566,0,0,0,0,0
2015-05-22,0,28,42,0,13,13,0,178,5697,101,0,178,566,0,0,0,0,0
2015-05-23,0,29,42,0,13,13,0,179,5721,102,0,179,566,0,0,0,0,0
2015-05-24,0,29,42,0,13,13,0,179,5745,102,0,179,566,0,0,0,0,0
2015-05-25,0,29,42,0,13,13,0,180,5769,102,0,180,566,0,0,0,0,0
2015-05-26,0,28,42,0,13,13,0,181,5793,103,0,181,566,0,0,0,0,0
2015-05-27,0,28,42,0,13,13,0,182,5817,101,0,182,566,0,0,0,0,0
2015-05-28,0,29,42,0,13,13,0,182,5841,101,0,182,566,0,0,0,0,0
2015-05-29,0,28,42,0,14,14,0,183,5865,101,0,183,566,0,0,0,0,0
2015-05-30,0,28,42,0,14,14,0,184,5889,101,0,184,566,0,0,0,0,0
2015-05-31,0,28,42,0,14,14,0,185,5913,101,0,185,566,0,0,0,0,0
2015-06-01,0,27,43,0,14,14,0,186,5937,101,0,186,566,0,0,0,0,0
2015-06-02,0,28,42,0,15,15,0,188,5961,101,0,188,565,0,0,0,0,0
2015-06-03,0,28,42,0,15,15,0,188,5984,101,0,188,565,0,0,0,0,0
2015-06-04,0,28,42,0,15,15,0,188,6009,104,0,188,565,0,0,0,0,0
2015-06-05,1,28,42,0,15,15,0,188,6033,104,0,188,565,0,0,0,0,0
