date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-14,0,35,42,0,3,3,0,28,5526,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-15,0,36,42,0,3,3,0,28,5550,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-16,0,36,42,0,3,3,0,28,5574,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-17,0,36,42,0,3,3,0,28,5598,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,42,0,3,3,0,28,5622,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,42,0,3,3,0,28,5646,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,41,0,3,3,0,29,5670,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-21,0,37,41,0,3,3,0,29,5694,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-22,0,38,41,0,3,3,0,29,5718,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-23,0,37,41,0,3,3,0,29,5742,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-24,0,38,41,0,3,3,0,29,5766,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-25,0,37,41,0,3,3,0,29,5790,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-26,0,37,41,0,3,3,0,29,5814,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-27,0,37,41,0,3,3,0,29,5838,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-28,0,37,41,0,3,3,0,29,5862,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,41,0,3,3,0,30,5886,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-30,0,38,41,0,3,3,0,30,5910,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-01,0,38,41,0,3,3,0,30,5934,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-02,0,36,41,0,3,3,0,30,5958,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,41,0,3,3,0,30,5982,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,41,0,3,3,0,30,6006,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-05,0,37,41,0,3,3,0,30,6030,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-06,0,36,41,0,3,3,0,30,6054,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-07,0,36,41,0,3,3,0,30,6078,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-08,0,38,42,0,3,3,0,31,6102,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-09,0,37,42,0,3,3,0,31,6126,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-10,0,37,42,0,3,3,0,31,6150,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-11,0,38,42,0,3,3,0,31,6174,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-12,0,38,42,0,3,3,0,31,6198,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,42,0,3,3,0,32,6222,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-14,0,38,42,0,3,3,0,32,6246,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-15,0,38,42,0,3,3,0,32,6270,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-16,0,38,42,0,3,3,0,32,6294,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,42,0,3,3,0,32,6318,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,42,0,3,3,0,32,6342,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-19,0,38,42,0,3,3,0,32,6366,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,42,0,3,3,0,33,6390,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,42,0,3,3,0,33,6414,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-22,0,39,42,0,3,3,0,33,6438,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,42,0,3,3,0,33,6462,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,42,0,3,3,0,33,6486,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-25,0,38,42,0,3,3,0,33,6510,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,42,0,3,3,0,33,6534,100,0,33,0,0,0,0,0,0,False,False,False
