date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,29,0,0,1,1,0,11,1762,99,0,11,0,0,0,0,0,0
2014-11-04,0,29,0,0,1,1,0,11,1786,99,0,11,0,0,0,0,0,0
2014-11-05,0,30,0,0,1,1,0,11,1810,99,0,11,0,0,0,0,0,0
2014-11-06,0,29,0,0,1,1,0,11,1834,99,0,11,0,0,0,0,0,0
2014-11-07,0,29,0,0,1,1,0,11,1857,99,0,11,0,0,0,0,0,0
2014-11-08,0,29,0,0,1,1,0,11,1882,99,0,11,0,0,0,0,0,0
2014-11-09,0,30,0,0,1,1,0,11,1906,99,0,11,0,0,0,0,0,0
2014-11-10,0,29,0,0,1,1,0,11,1930,99,0,11,0,0,0,0,0,0
2014-11-11,0,30,0,0,1,1,0,11,1954,99,0,11,0,0,0,0,0,0
2014-11-12,0,30,0,0,1,1,0,11,1978,99,0,11,0,0,0,0,0,0
2014-11-13,0,30,0,0,1,1,0,11,2002,99,0,11,0,0,0,0,0,0
2014-11-14,0,30,0,0,1,1,0,11,2026,99,0,11,0,0,0,0,0,0
2014-11-15,0,30,0,0,1,1,0,11,2050,99,0,11,0,0,0,0,0,0
2014-11-16,0,30,0,0,1,1,0,11,2074,99,0,11,0,0,0,0,0,0
2014-11-17,0,30,0,0,1,1,0,11,2098,99,0,11,0,0,0,0,0,0
2014-11-18,0,30,0,0,1,1,0,11,2122,99,0,11,0,0,0,0,0,0
2014-11-19,0,30,0,0,1,1,0,11,2146,99,0,11,0,0,0,0,0,0
2014-11-20,0,30,0,0,1,1,0,11,2169,99,0,11,0,0,0,0,0,0
2014-11-21,0,30,0,0,1,1,0,11,2194,99,0,11,0,0,0,0,0,0
2014-11-22,0,30,0,0,1,1,0,11,2218,99,0,11,0,0,0,0,0,0
2014-11-23,0,29,0,0,1,1,0,11,2241,99,0,11,0,0,0,0,0,0
2014-11-24,0,30,0,0,1,1,0,11,2266,99,0,11,0,0,0,0,0,0
2014-11-25,0,29,0,0,1,1,0,11,2290,99,0,11,0,0,0,0,0,0
2014-11-26,0,28,0,0,1,1,0,11,2314,99,0,11,0,0,0,0,0,0
2014-11-27,0,29,0,0,1,1,0,11,2338,99,0,11,0,0,0,0,0,0
2014-11-28,0,29,0,0,1,1,0,11,2362,99,0,11,0,0,0,0,0,0
2014-11-29,0,28,0,0,1,1,0,11,2386,99,0,11,0,0,0,0,0,0
2014-11-30,0,29,0,0,1,1,0,11,2409,99,0,11,0,0,0,0,0,0
2014-12-01,0,29,0,0,1,1,0,11,2434,99,0,11,0,0,0,0,0,0
2014-12-02,0,29,0,0,1,1,0,11,2458,99,0,11,0,0,0,0,0,0
2014-12-03,0,29,0,0,1,1,0,11,2481,99,0,11,0,0,0,0,0,0
2014-12-04,0,30,0,0,1,1,0,11,2506,99,0,11,0,0,0,0,0,0
2014-12-05,0,29,0,0,1,1,0,11,2530,99,0,11,0,0,0,0,0,0
2014-12-06,0,29,0,0,1,1,0,11,2554,99,0,11,0,0,0,0,0,0
2014-12-07,0,29,0,0,1,1,0,11,2578,99,0,11,0,0,0,0,0,0
2014-12-08,0,29,0,0,1,1,0,11,2602,99,0,11,0,0,0,0,0,0
2014-12-09,0,29,0,0,1,1,0,11,2626,99,0,11,0,0,0,0,0,0
2014-12-10,0,29,0,0,1,1,0,11,2649,99,0,11,0,0,0,0,0,0
2014-12-11,0,29,0,0,1,1,0,11,2674,99,0,11,0,0,0,0,0,0
2014-12-12,0,29,0,0,1,1,0,11,2698,99,0,11,0,0,0,0,0,0
2014-12-13,0,29,0,0,1,1,0,11,2721,99,0,11,0,0,0,0,0,0
2014-12-14,0,29,0,0,1,1,0,11,2746,99,0,11,0,0,0,0,0,0
2014-12-15,0,29,0,0,1,1,0,11,2770,99,0,11,0,0,0,0,0,0
2014-12-16,0,29,0,0,1,1,0,11,2793,99,0,11,0,0,0,0,0,0
2014-12-17,0,29,0,0,1,1,0,11,2818,99,0,11,0,0,0,0,0,0
2014-12-18,0,28,0,0,1,1,0,11,2842,99,0,11,0,0,0,0,0,0
2014-12-19,0,29,0,0,1,1,0,11,2866,99,0,11,0,0,0,0,0,0
2014-12-20,0,29,0,0,1,1,0,11,2889,99,0,11,0,0,0,0,0,0
2014-12-21,0,28,0,0,1,1,0,11,2914,99,0,11,0,0,0,0,0,0
2014-12-22,0,29,0,0,1,1,0,11,2938,99,0,11,0,0,0,0,0,0
2014-12-23,0,29,0,0,1,1,0,11,2961,99,0,11,0,0,0,0,0,0
2014-12-24,0,29,0,0,1,1,0,11,2986,99,0,11,0,0,0,0,0,0
2014-12-25,0,29,0,0,1,1,0,11,3010,99,0,11,0,0,0,0,0,0
2014-12-26,0,29,0,0,1,1,0,11,3033,99,0,11,0,0,0,0,0,0
2014-12-27,0,29,0,0,1,1,0,11,3058,99,0,11,0,0,0,0,0,0
2014-12-28,0,29,0,0,1,1,0,11,3082,99,0,11,0,0,0,0,0,0
2014-12-29,0,29,0,0,1,1,0,11,3106,99,0,11,0,0,0,0,0,0
2014-12-30,0,29,0,0,1,1,0,11,3130,99,0,11,0,0,0,0,0,0
2014-12-31,0,29,0,0,1,1,0,11,3154,99,0,11,0,0,0,0,0,0
2015-01-01,0,29,0,0,1,1,0,11,3178,99,0,11,0,0,0,0,0,0
2015-01-02,0,29,0,0,1,1,0,11,3202,99,0,11,0,0,0,0,0,0
2015-01-03,0,30,0,0,1,1,0,11,3226,99,0,11,0,0,0,0,0,0
2015-01-04,0,29,0,0,1,1,0,11,3250,99,0,11,0,0,0,0,0,0
2015-01-05,0,30,0,0,1,1,0,11,3273,99,0,11,0,0,0,0,0,0
2015-01-06,0,29,0,0,1,1,0,11,3298,99,0,11,0,0,0,0,0,0
2015-01-07,0,29,0,0,1,1,0,11,3322,99,0,11,0,0,0,0,0,0
2015-01-08,0,29,0,0,1,1,0,11,3346,99,0,11,0,0,0,0,0,0
2015-01-09,0,29,0,0,1,1,0,11,3370,99,0,11,0,0,0,0,0,0
2015-01-10,0,29,0,0,1,1,0,11,3394,99,0,11,0,0,0,0,0,0
2015-01-11,0,29,0,0,1,1,0,11,3418,99,0,11,0,0,0,0,0,0
2015-01-12,0,29,0,0,1,1,0,11,3442,99,0,11,0,0,0,0,0,0
2015-01-13,0,29,0,0,1,1,0,11,3466,99,0,11,0,0,0,0,0,0
2015-01-14,0,28,0,0,1,1,0,11,3490,99,0,11,0,0,0,0,0,0
2015-01-15,0,29,42,0,1,1,0,12,3514,99,0,12,0,0,0,0,0,0
2015-01-16,0,29,42,0,1,1,0,12,3538,99,0,12,0,0,0,0,0,0
2015-01-17,0,29,42,0,1,1,0,13,3562,99,0,13,0,0,0,0,0,0
2015-01-18,0,28,42,0,1,1,0,14,3586,99,0,14,0,0,0,0,0,0
2015-01-19,0,28,42,0,1,1,0,15,3610,99,0,15,0,0,0,0,0,0
2015-01-20,0,28,42,0,1,1,0,15,3634,99,0,15,0,0,0,0,0,0
2015-01-21,0,28,42,0,1,1,0,16,3658,99,0,16,0,0,0,0,0,0
2015-01-22,0,28,42,0,1,1,0,17,3681,99,0,17,0,0,0,0,0,0
2015-01-23,0,28,42,0,1,1,0,18,3706,99,0,18,0,0,0,0,0,0
2015-01-24,0,28,42,0,1,1,0,19,3730,99,0,19,0,0,0,0,0,0
2015-01-25,0,28,42,0,1,1,0,20,3753,99,0,20,0,0,0,0,0,0
2015-01-26,0,28,42,0,1,1,0,20,3778,99,0,20,0,0,0,0,0,0
2015-01-27,0,28,42,0,1,1,0,21,3802,99,0,21,0,0,0,0,0,0
2015-01-28,0,29,42,0,1,1,0,22,3826,99,0,22,0,0,0,0,0,0
2015-01-29,0,28,42,0,1,1,0,23,3850,99,0,23,0,0,0,0,0,0
2015-01-30,0,28,42,0,1,1,0,23,3874,99,0,23,0,0,0,0,0,0
2015-01-31,0,28,42,0,1,1,0,24,3898,99,0,24,0,0,0,0,0,0
2015-02-01,0,28,42,0,1,1,0,24,3922,99,0,24,0,0,0,0,0,0
2015-02-02,0,29,42,0,1,1,0,24,3946,99,0,24,0,0,0,0,0,0
2015-02-03,0,28,42,0,1,1,0,24,3970,99,0,24,0,0,0,0,0,0
2015-02-04,0,28,42,0,1,1,0,24,3993,99,0,24,0,0,0,0,0,0
2015-02-05,0,28,42,0,1,1,0,24,4018,99,0,24,0,0,0,0,0,0
2015-02-06,0,28,42,0,1,1,0,24,4042,99,0,24,0,0,0,0,0,0
2015-02-07,0,28,42,0,1,1,0,24,4066,99,0,24,0,0,0,0,0,0
2015-02-08,0,28,42,0,1,1,0,24,4090,99,0,24,0,0,0,0,0,0
2015-02-09,0,28,42,0,1,1,0,24,4114,99,0,24,0,0,0,0,0,0
2015-02-10,0,28,42,0,1,1,0,24,4138,99,0,24,0,0,0,0,0,0
2015-02-11,0,28,42,0,1,1,0,24,4161,99,0,24,0,0,0,0,0,0
2015-02-12,0,28,42,0,1,1,0,24,4186,99,0,24,0,0,0,0,0,0
2015-02-13,0,28,42,0,1,1,0,24,4210,99,0,24,0,0,0,0,0,0
2015-02-14,0,29,42,0,1,1,0,24,4234,99,0,24,0,0,0,0,0,0
2015-02-15,0,28,42,0,1,1,0,24,4258,99,0,24,0,0,0,0,0,0
2015-02-16,0,28,42,0,1,1,0,24,4282,99,0,24,0,0,0,0,0,0
2015-02-17,0,28,42,0,1,1,0,24,4306,99,0,24,0,0,0,0,0,0
2015-02-18,0,28,42,0,1,1,0,24,4330,99,0,24,0,0,0,0,0,0
2015-02-19,0,28,42,0,1,1,0,24,4354,99,0,24,0,0,0,0,0,0
2015-02-20,0,27,42,0,1,1,0,24,4378,99,0,24,0,0,0,0,0,0
2015-02-21,0,28,42,0,1,1,0,24,4402,99,0,24,0,0,0,0,0,0
2015-02-22,0,28,42,0,1,1,0,24,4426,100,0,24,0,0,0,0,0,0
2015-02-23,0,28,42,0,1,1,0,24,4450,100,0,24,0,0,0,0,0,0
2015-02-24,0,28,42,0,1,1,0,24,4474,100,0,24,0,0,0,0,0,0
2015-02-25,0,28,42,0,1,1,0,24,4498,100,0,24,0,0,0,0,0,0
2015-02-26,0,28,42,0,1,1,0,24,4522,100,0,24,0,0,0,0,0,0
2015-02-27,0,27,41,0,1,1,0,24,4546,100,0,24,0,0,0,0,0,0
2015-02-28,0,28,41,0,1,1,0,25,4570,100,0,25,0,0,0,0,0,0
2015-03-01,0,28,41,0,1,1,0,25,4594,100,0,25,0,0,0,0,0,0
2015-03-02,0,28,41,0,1,1,0,25,4618,100,0,25,0,0,0,0,0,0
2015-03-03,0,28,41,0,1,1,0,25,4641,100,0,25,0,0,0,0,0,0
2015-03-04,0,27,41,0,1,1,0,25,4666,100,0,25,0,0,0,0,0,0
2015-03-05,0,27,41,0,1,1,0,25,4690,100,0,25,0,0,0,0,0,0
2015-03-06,0,27,41,0,1,1,0,25,4714,100,0,25,0,0,0,0,0,0
2015-03-07,0,28,41,0,1,1,0,25,4738,100,0,25,0,0,0,0,0,0
2015-03-08,0,27,41,0,1,1,0,25,4762,100,0,25,0,0,0,0,0,0
2015-03-09,0,28,41,0,1,1,0,25,4786,100,0,25,0,0,0,0,0,0
2015-03-10,0,27,41,0,1,1,0,25,4809,100,0,25,0,0,0,0,0,0
2015-03-11,0,28,41,0,1,1,0,25,4833,100,0,25,0,0,0,0,0,0
2015-03-12,0,28,41,0,1,1,0,25,4857,100,0,25,0,0,0,0,0,0
2015-03-13,0,28,41,0,1,1,0,25,4881,100,0,25,0,0,0,0,0,0
2015-03-14,0,28,41,0,1,1,0,25,4905,100,0,25,0,0,0,0,0,0
2015-03-15,0,28,41,0,1,1,0,25,4929,100,0,25,0,0,0,0,0,0
2015-03-16,0,28,41,0,1,1,0,25,4953,100,0,25,0,0,0,0,0,0
2015-03-17,0,28,41,0,1,1,0,25,4977,100,0,25,0,0,0,0,0,0
2015-03-18,0,28,41,0,1,1,0,25,5001,100,0,25,0,0,0,0,0,0
2015-03-19,0,29,41,0,1,1,0,25,5025,100,0,25,0,0,0,0,0,0
2015-03-20,0,29,41,0,1,1,0,25,5049,100,0,25,0,0,0,0,0,0
2015-03-21,0,29,41,0,1,1,0,25,5073,100,0,25,0,0,0,0,0,0
2015-03-22,0,29,41,0,1,1,0,25,5097,100,0,25,0,0,0,0,0,0
2015-03-23,0,29,41,0,1,1,0,25,5121,100,0,25,0,0,0,0,0,0
2015-03-24,0,29,41,0,1,1,0,25,5145,100,0,25,0,0,0,0,0,0
2015-03-25,0,29,41,0,1,1,0,25,5169,100,0,25,0,0,0,0,0,0
2015-03-26,0,29,41,0,1,1,0,25,5193,100,0,25,0,0,0,0,0,0
2015-03-27,0,29,41,0,1,1,0,25,5216,100,0,25,0,0,0,0,0,0
2015-03-28,0,29,41,0,1,1,0,25,5241,100,0,25,0,0,0,0,0,0
2015-03-29,0,29,41,0,1,1,0,25,5265,100,0,25,0,0,0,0,0,0
2015-03-30,0,29,41,0,1,1,0,25,5289,100,0,25,0,0,0,0,0,0
2015-03-31,0,29,41,0,1,1,0,25,5313,100,0,25,0,0,0,0,0,0
2015-04-01,0,29,41,0,1,1,0,25,5337,100,0,25,0,0,0,0,0,0
2015-04-02,0,29,41,0,1,1,0,25,5361,100,0,25,0,0,0,0,0,0
2015-04-03,0,29,41,0,1,1,0,25,5385,100,0,25,0,0,0,0,0,0
2015-04-04,0,29,41,0,1,1,0,25,5409,100,0,25,0,0,0,0,0,0
2015-04-05,0,29,41,0,1,1,0,25,5433,100,0,25,0,0,0,0,0,0
2015-04-06,0,29,41,0,1,1,0,25,5457,100,0,25,0,0,0,0,0,0
2015-04-07,0,29,41,0,1,1,0,25,5481,100,0,25,0,0,0,0,0,0
2015-04-08,0,32,41,0,1,1,0,25,5505,100,0,25,0,0,0,0,0,0
2015-04-09,0,33,41,0,1,1,0,25,5529,100,0,25,0,0,0,0,0,0
2015-04-10,0,33,41,0,1,1,0,25,5553,100,0,25,0,0,0,0,0,0
2015-04-11,0,29,41,0,1,1,0,25,5577,100,0,25,0,0,0,0,0,0
2015-04-12,0,29,41,0,1,1,0,25,5601,100,0,25,0,0,0,0,0,0
2015-04-13,0,29,41,0,1,1,0,25,5625,100,0,25,0,0,0,0,0,0
2015-04-14,0,29,41,0,1,1,0,25,5649,100,0,25,0,0,0,0,0,0
2015-04-15,0,29,41,0,1,1,0,25,5673,100,0,25,0,0,0,0,0,0
2015-04-16,0,29,41,0,1,1,0,25,5697,100,0,25,0,0,0,0,0,0
2015-04-17,0,30,41,0,1,1,0,25,5721,100,0,25,0,0,0,0,0,0
2015-04-18,0,31,41,0,1,1,0,25,5745,100,0,25,0,0,0,0,0,0
2015-04-19,0,33,41,0,1,1,0,25,5769,100,0,25,0,0,0,0,0,0
2015-04-20,0,33,41,0,1,1,0,25,5793,100,0,25,0,0,0,0,0,0
2015-04-21,0,32,41,0,1,1,0,25,5817,100,0,25,0,0,0,0,0,0
2015-04-22,0,32,41,0,1,1,0,25,5841,100,0,25,0,0,0,0,0,0
2015-04-23,0,32,41,0,1,1,0,25,5865,100,0,25,0,0,0,0,0,0
2015-04-24,0,32,41,0,1,1,0,25,5889,100,0,25,0,0,0,0,0,0
2015-04-25,0,32,41,0,1,1,0,25,5913,100,0,25,0,0,0,0,0,0
2015-04-26,0,32,41,0,1,1,0,25,5937,100,0,25,0,0,0,0,0,0
2015-04-27,0,32,41,0,1,1,0,25,5961,100,0,25,0,0,0,0,0,0
2015-04-28,0,33,41,0,1,1,0,25,5985,100,0,25,0,0,0,0,0,0
2015-04-29,0,34,41,0,1,1,0,25,6009,100,0,25,0,0,0,0,0,0
2015-04-30,0,33,41,0,1,1,0,25,6033,99,0,25,0,0,0,0,0,0
2015-05-01,0,34,41,0,1,1,0,25,6057,99,0,25,0,0,0,0,0,0
2015-05-02,0,35,41,0,1,1,0,25,6081,99,0,25,0,0,0,0,0,0
2015-05-03,0,35,41,0,1,1,0,25,6105,99,0,25,0,0,0,0,0,0
2015-05-04,0,34,41,0,1,1,0,25,6129,99,0,25,0,0,0,0,0,0
2015-05-05,0,35,41,0,1,1,0,25,6153,99,0,25,0,0,0,0,0,0
2015-05-06,0,34,41,0,1,1,0,25,6177,99,0,25,0,0,0,0,0,0
2015-05-07,0,34,41,0,1,1,0,25,6201,99,0,25,0,0,0,0,0,0
2015-05-08,0,34,42,0,1,1,0,26,6225,99,0,26,0,0,0,0,0,0
2015-05-09,0,33,42,0,1,1,0,27,6249,99,0,27,0,0,0,0,0,0
2015-05-10,0,33,42,0,1,1,0,28,6273,99,0,28,0,0,0,0,0,0
2015-05-11,0,34,42,0,1,1,0,28,6297,99,0,28,0,0,0,0,0,0
2015-05-12,0,34,42,0,1,1,0,28,6321,99,0,28,0,0,0,0,0,0
2015-05-13,0,34,42,0,1,1,0,28,6345,99,0,28,0,0,0,0,0,0
2015-05-14,0,33,42,0,1,1,0,28,6369,99,0,28,0,0,0,0,0,0
2015-05-15,0,34,42,0,1,1,0,28,6393,99,0,28,0,0,0,0,0,0
2015-05-16,0,35,42,0,1,1,0,28,6417,99,0,28,0,0,0,0,0,0
2015-05-17,0,35,42,0,1,1,0,28,6441,99,0,28,0,0,0,0,0,0
2015-05-18,0,35,42,0,1,1,0,28,6465,99,0,28,0,0,0,0,0,0
2015-05-19,0,35,42,0,1,1,0,28,6489,99,0,28,0,0,0,0,0,0
2015-05-20,0,35,42,0,1,1,0,29,6513,99,0,29,0,0,0,0,0,0
2015-05-21,0,36,42,0,1,1,0,29,6537,99,0,29,0,0,0,0,0,0
2015-05-22,0,36,42,0,1,1,0,30,6561,99,0,30,0,0,0,0,0,0
2015-05-23,0,35,42,0,1,1,0,31,6585,99,0,31,0,0,0,0,0,0
2015-05-24,0,35,42,0,1,1,0,31,6609,99,0,31,0,0,0,0,0,0
2015-05-25,0,34,42,0,1,1,0,31,6633,99,0,31,0,0,0,0,0,0
2015-05-26,0,34,42,0,1,1,0,31,6657,99,0,31,0,0,0,0,0,0
2015-05-27,0,34,42,0,1,1,0,31,6681,99,0,31,0,0,0,0,0,0
2015-05-28,0,35,42,0,1,1,0,31,6705,99,0,31,0,0,0,0,0,0
2015-05-29,0,35,42,0,1,1,0,31,6729,99,0,31,0,0,0,0,0,0
2015-05-30,0,34,42,0,1,1,0,31,6753,99,0,31,0,0,0,0,0,0
2015-05-31,0,34,42,0,1,1,0,31,6777,99,0,31,0,0,0,0,0,0
2015-06-01,0,34,42,0,1,1,0,31,6801,99,0,31,0,0,0,0,0,0
2015-06-02,0,34,42,0,1,1,0,31,6825,99,0,31,0,0,0,0,0,0
2015-06-03,0,34,42,0,1,1,0,31,6849,99,0,31,0,0,0,0,0,0
2015-06-04,0,32,42,0,1,1,0,31,6873,99,0,31,0,0,0,0,0,0
2015-06-05,0,32,42,0,1,1,0,31,6897,99,0,31,0,0,0,0,0,0
2015-06-06,0,32,42,0,1,1,0,31,6921,99,0,31,0,0,0,0,0,0
2015-06-07,0,32,42,0,1,1,0,31,6945,99,0,31,0,0,0,0,0,0
2015-06-08,0,33,42,0,1,1,0,31,6969,99,0,31,0,0,0,0,0,0
2015-06-09,0,32,42,0,1,1,0,31,6993,99,0,31,0,0,0,0,0,0
2015-06-10,0,33,42,0,1,1,0,31,7017,99,0,31,0,0,0,0,0,0
2015-06-11,0,30,42,0,1,1,0,31,7041,99,0,31,0,0,0,0,0,0
2015-06-12,0,32,42,0,1,1,0,31,7065,99,0,31,0,0,0,0,0,0
2015-06-13,0,32,42,0,1,1,0,31,7089,99,0,31,0,0,0,0,0,0
2015-06-14,0,33,42,0,1,1,0,31,7113,99,0,31,0,0,0,0,0,0
2015-06-15,0,32,42,0,1,1,0,31,7137,99,0,31,0,0,0,0,0,0
2015-06-16,0,31,42,0,1,1,0,31,7161,99,0,31,0,0,0,0,0,0
2015-06-17,0,32,42,0,1,1,0,31,7185,99,0,31,0,0,0,0,0,0
2015-06-18,0,32,42,0,1,1,0,31,7208,99,0,31,0,0,0,0,0,0
