date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-26,0,24,42,0,4,4,0,39,1453,100,0,39,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,39,1477,100,0,39,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,39,1501,100,0,39,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,39,1525,100,0,39,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,39,1549,100,0,39,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,39,1573,100,0,39,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,39,1597,100,0,39,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,39,1621,100,0,39,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,39,1645,100,0,39,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,39,1669,100,0,39,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,39,1693,100,0,39,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,39,1717,100,0,39,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,39,1741,100,0,39,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,39,1765,100,0,39,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,39,1789,100,0,39,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,39,1813,100,0,39,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,39,1837,100,0,39,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,39,1861,100,0,39,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,39,1885,100,0,39,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,39,1909,100,0,39,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,39,1933,100,0,39,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,39,1956,100,0,39,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,39,1981,100,0,39,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,39,2005,100,0,39,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,39,2029,100,0,39,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,39,2053,100,0,39,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,39,2077,100,0,39,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,39,2101,100,0,39,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,39,2125,100,0,39,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,39,2149,100,0,39,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,39,2173,100,0,39,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,39,2197,100,0,39,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,39,2221,100,0,39,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,39,2245,100,0,39,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,39,2269,100,0,39,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,39,2293,100,0,39,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,39,2317,100,0,39,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,39,2341,100,0,39,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,39,2365,100,0,39,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,39,2389,100,0,39,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,39,2413,100,0,39,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,39,2437,100,0,39,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,39,2461,100,0,39,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,39,2485,100,0,39,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,39,2509,100,0,39,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,39,2533,100,0,39,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,39,2557,100,0,39,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,39,2581,100,0,39,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,39,2605,100,0,39,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,39,2629,100,0,39,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,39,2653,100,0,39,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,39,2677,100,0,39,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,39,2701,100,0,39,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,39,2725,100,0,39,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,39,2749,100,0,39,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,39,2773,100,0,39,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,39,2797,100,0,39,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,39,2821,100,0,39,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,39,2845,100,0,39,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,39,2869,100,0,39,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,39,2893,100,0,39,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,39,2917,100,0,39,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,39,2941,100,0,39,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,39,2965,100,0,39,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,39,2989,100,0,39,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,39,3013,100,0,39,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,39,3037,100,0,39,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,39,3061,100,0,39,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,39,3085,100,0,39,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,39,3109,100,0,39,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,39,3133,100,0,39,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,39,3157,100,0,39,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,39,3181,100,0,39,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,39,3205,100,0,39,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,39,3229,100,0,39,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,39,3253,100,0,39,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,39,3277,100,0,39,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,39,3301,100,0,39,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,39,3325,100,0,39,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,39,3349,100,0,39,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,39,3373,100,0,39,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,39,3397,100,0,39,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,39,3421,100,0,39,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,39,3445,100,0,39,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,39,3469,100,0,39,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,39,3493,100,0,39,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,39,3517,100,0,39,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,39,3541,100,0,39,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,39,3565,100,0,39,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,39,3589,100,0,39,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,39,3613,100,0,39,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,40,3637,100,0,40,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,40,3661,100,0,40,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,41,3685,100,0,41,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,41,3709,100,0,41,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,41,3733,100,0,41,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,41,3757,100,0,41,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,41,3781,100,0,41,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,41,3805,100,0,41,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,41,3829,100,0,41,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,41,3853,100,0,41,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,41,3877,100,0,41,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,41,3901,100,0,41,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,41,3925,100,0,41,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,41,3948,100,0,41,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,41,3972,100,0,41,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,41,3996,100,0,41,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,41,4020,100,0,41,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,41,4044,100,0,41,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,41,4068,100,0,41,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,41,4092,100,0,41,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,41,4116,100,0,41,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,41,4140,100,0,41,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,41,4164,100,0,41,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,41,4188,100,0,41,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,41,4212,100,0,41,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,41,4236,100,0,41,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,41,4260,100,0,41,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,41,4284,100,0,41,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,41,4308,100,0,41,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,41,4332,100,0,41,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,41,4356,100,0,41,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,41,4380,100,0,41,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,41,4404,100,0,41,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,41,4428,100,0,41,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,41,4452,100,0,41,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,41,4476,100,0,41,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,41,4500,100,0,41,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,41,4524,100,0,41,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,41,4548,100,0,41,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,41,4572,100,0,41,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,41,4596,100,0,41,0,0,0,0,0,0
2015-04-07,0,26,42,0,4,4,0,41,4620,100,0,41,0,0,0,0,0,0
2015-04-08,0,29,42,0,4,4,0,41,4644,100,0,41,0,0,0,0,0,0
2015-04-09,0,29,42,0,4,4,0,41,4668,100,0,41,0,0,0,0,0,0
2015-04-10,0,29,42,0,4,4,0,41,4692,100,0,41,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,41,4716,100,0,41,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,41,4740,100,0,41,0,0,0,0,0,0
2015-04-13,0,27,42,0,4,4,0,41,4764,100,0,41,0,0,0,0,0,0
2015-04-14,0,27,42,0,4,4,0,41,4788,100,0,41,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,41,4812,100,0,41,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,41,4836,100,0,41,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,41,4860,100,0,41,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,41,4884,100,0,41,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,41,4908,100,0,41,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,41,4932,100,0,41,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,41,4956,100,0,41,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,41,4980,100,0,41,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,41,5004,100,0,41,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,41,5028,100,0,41,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,41,5052,100,0,41,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,41,5076,100,0,41,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,41,5100,100,0,41,0,0,0,0,0,0
2015-04-28,0,27,42,0,4,4,0,41,5124,100,0,41,0,0,0,0,0,0
2015-04-29,0,28,42,0,4,4,0,41,5148,100,0,41,0,0,0,0,0,0
2015-04-30,0,28,42,0,4,4,0,41,5172,100,0,41,0,0,0,0,0,0
2015-05-01,0,28,42,0,4,4,0,41,5196,100,0,41,0,0,0,0,0,0
2015-05-02,0,27,42,0,4,4,0,41,5220,100,0,41,0,0,0,0,0,0
2015-05-03,0,27,42,0,4,4,0,41,5244,100,0,41,0,0,0,0,0,0
2015-05-04,0,27,42,0,4,4,0,41,5268,100,0,41,0,0,0,0,0,0
2015-05-05,0,27,42,0,4,4,0,41,5292,100,0,41,0,0,0,0,0,0
2015-05-06,0,27,42,0,4,4,0,41,5316,100,0,41,0,0,0,0,0,0
2015-05-07,0,27,42,0,4,4,0,41,5340,100,0,41,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,42,5364,100,0,42,0,0,0,0,0,0
2015-05-09,0,28,42,0,4,4,0,43,5388,100,0,43,0,0,0,0,0,0
2015-05-10,0,28,42,0,4,4,0,44,5412,100,0,44,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,45,5436,100,0,45,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,46,5460,100,0,46,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,47,5484,100,0,47,0,0,0,0,0,0
2015-05-14,0,29,42,0,4,4,0,47,5508,100,0,47,0,0,0,0,0,0
2015-05-15,0,29,42,0,4,4,0,47,5532,100,0,47,0,0,0,0,0,0
2015-05-16,0,29,42,0,4,4,0,47,5556,100,0,47,0,0,0,0,0,0
2015-05-17,0,29,42,0,4,4,0,47,5580,100,0,47,0,0,0,0,0,0
2015-05-18,0,30,42,0,4,4,0,47,5604,100,0,47,0,0,0,0,0,0
2015-05-19,0,29,42,0,4,4,0,47,5628,100,0,47,0,0,0,0,0,0
2015-05-20,0,29,42,0,4,4,0,47,5652,100,0,47,0,0,0,0,0,0
2015-05-21,0,30,42,0,4,4,0,47,5676,100,0,47,0,0,0,0,0,0
2015-05-22,0,30,42,0,4,4,0,47,5700,100,0,47,0,0,0,0,0,0
2015-05-23,0,29,42,0,4,4,0,47,5724,100,0,47,0,0,0,0,0,0
2015-05-24,0,30,42,0,4,4,0,47,5748,100,0,47,0,0,0,0,0,0
2015-05-25,0,30,42,0,4,4,0,47,5772,100,0,47,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,47,5796,100,0,47,0,0,0,0,0,0
2015-05-27,0,28,42,0,4,4,0,47,5820,100,0,47,0,0,0,0,0,0
2015-05-28,0,28,42,0,4,4,0,47,5844,100,0,47,0,0,0,0,0,0
2015-05-29,0,29,42,0,4,4,0,47,5868,100,0,47,0,0,0,0,0,0
2015-05-30,0,29,42,0,4,4,0,47,5892,100,0,47,0,0,0,0,0,0
2015-05-31,0,29,42,0,4,4,0,47,5916,100,0,47,0,0,0,0,0,0
2015-06-01,0,28,42,0,4,4,0,47,5940,100,0,47,0,0,0,0,0,0
2015-06-02,0,29,42,0,4,4,0,47,5964,100,0,47,0,0,0,0,0,0
2015-06-03,0,29,42,0,4,4,0,47,5988,100,0,47,0,0,0,0,0,0
2015-06-04,0,27,42,0,4,4,0,47,6012,100,0,47,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,47,6036,100,0,47,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,47,6060,100,0,47,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,47,6084,100,0,47,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,47,6108,100,0,47,0,0,0,0,0,0
2015-06-09,0,28,42,0,4,4,0,47,6132,100,0,47,0,0,0,0,0,0
2015-06-10,0,28,42,0,4,4,0,47,6156,100,0,47,0,0,0,0,0,0
2015-06-11,0,30,42,0,4,4,0,47,6180,100,0,47,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,47,6204,100,0,47,0,0,0,0,0,0
2015-06-13,0,30,42,0,4,4,0,47,6228,100,0,47,0,0,0,0,0,0
2015-06-14,0,30,42,0,4,4,0,47,6252,100,0,47,0,0,0,0,0,0
2015-06-15,0,30,42,0,4,4,0,47,6276,100,0,47,0,0,0,0,0,0
2015-06-16,0,29,42,0,4,4,0,47,6300,100,0,47,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,47,6324,100,0,47,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,47,6348,100,0,47,0,0,0,0,0,0
2015-06-19,0,29,42,0,4,4,0,47,6372,100,0,47,0,0,0,0,0,0
2015-06-20,0,30,42,0,4,4,0,47,6396,100,0,47,0,0,0,0,0,0
2015-06-21,0,30,42,0,4,4,0,47,6420,100,0,47,0,0,0,0,0,0
2015-06-22,0,29,42,0,4,4,0,47,6444,100,0,47,0,0,0,0,0,0
2015-06-23,0,30,42,0,4,4,0,47,6468,100,0,47,0,0,0,0,0,0
2015-06-24,0,30,42,0,4,4,0,47,6492,100,0,47,0,0,0,0,0,0
2015-06-25,0,29,42,0,4,4,0,47,6516,100,0,47,0,0,0,0,0,0
2015-06-26,0,29,42,0,4,4,0,47,6540,100,0,47,0,0,0,0,0,0
2015-06-27,0,29,42,0,4,4,0,47,6564,100,0,47,0,0,0,0,0,0
2015-06-28,0,29,42,0,4,4,0,47,6588,100,0,47,0,0,0,0,0,0
2015-06-29,0,29,42,0,4,4,0,47,6612,100,0,47,0,0,0,0,0,0
2015-06-30,0,29,42,0,4,4,0,47,6636,100,0,47,0,0,0,0,0,0
2015-07-01,0,29,42,0,4,4,0,47,6660,100,0,47,0,0,0,0,0,0
2015-07-02,0,29,42,0,4,4,0,47,6684,100,0,47,0,0,0,0,0,0
2015-07-03,0,29,42,0,4,4,0,47,6708,100,0,47,0,0,0,0,0,0
2015-07-04,0,30,42,0,4,4,0,47,6732,100,0,47,0,0,0,0,0,0
2015-07-05,0,29,42,0,4,4,0,47,6756,100,0,47,0,0,0,0,0,0
2015-07-06,0,30,42,0,4,4,0,47,6780,100,0,47,0,0,0,0,0,0
2015-07-07,0,30,42,0,4,4,0,47,6804,100,0,47,0,0,0,0,0,0
2015-07-08,0,29,42,0,4,4,0,47,6828,100,0,47,0,0,0,0,0,0
2015-07-09,0,30,42,0,4,4,0,47,6852,100,0,47,0,0,0,0,0,0
2015-07-10,0,30,42,0,4,4,0,47,6876,100,0,47,0,0,0,0,0,0
2015-07-11,0,30,42,0,4,4,0,47,6900,100,0,47,0,0,0,0,0,0
2015-07-12,0,30,42,0,4,4,0,47,6924,100,0,47,0,0,0,0,0,0
2015-07-13,0,30,42,0,4,4,0,47,6948,100,0,47,0,0,0,0,0,0
2015-07-14,0,30,42,0,4,4,0,47,6972,100,0,47,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,47,6997,100,0,47,0,0,0,0,0,0
2015-07-16,0,29,42,0,4,4,0,47,7020,100,0,47,0,0,0,0,0,0
2015-07-17,0,29,42,0,4,4,0,47,7044,100,0,47,0,0,0,0,0,0
2015-07-18,0,29,42,0,4,4,0,47,7069,100,0,47,0,0,0,0,0,0
2015-07-19,0,29,42,0,4,4,0,47,7092,100,0,47,0,0,0,0,0,0
2015-07-20,0,29,42,0,4,4,0,47,7116,100,0,47,0,0,0,0,0,0
2015-07-21,0,29,42,0,4,4,0,47,7140,100,0,47,0,0,0,0,0,0
2015-07-22,0,29,42,0,4,4,0,47,7164,100,0,47,0,0,0,0,0,0
2015-07-23,0,29,42,0,4,4,0,47,7188,100,0,47,0,0,0,0,0,0
2015-07-24,0,29,42,0,4,4,0,47,7212,100,0,47,0,0,0,0,0,0
2015-07-25,0,30,42,0,4,4,0,47,7237,100,0,47,0,0,0,0,0,0
2015-07-26,0,30,42,0,4,4,0,47,7260,100,0,47,0,0,0,0,0,0
2015-07-27,0,30,42,0,4,4,0,47,7284,100,0,47,0,0,0,0,0,0
2015-07-28,0,29,42,0,4,4,0,47,7308,100,0,47,0,0,0,0,0,0
2015-07-29,0,29,42,0,4,4,0,47,7332,100,0,47,0,0,0,0,0,0
