date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-07,0,36,42,0,5,5,0,18,655,102,0,18,368,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,5,5,0,18,679,102,0,18,368,0,0,0,0,0,False,False,False
2014-08-09,0,37,42,0,5,5,0,19,696,103,0,19,368,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,5,5,0,25,1015,102,0,25,368,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,5,5,0,26,1039,102,0,26,368,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,5,5,0,27,1064,104,0,27,368,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,5,5,0,27,1087,104,0,27,368,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,5,5,0,27,1111,104,0,27,368,0,0,0,0,0,False,False,False
2014-08-27,0,33,43,0,5,5,0,28,1135,104,0,28,368,0,0,0,0,0,False,False,False
2014-08-28,0,34,43,0,5,5,0,28,1160,104,0,28,368,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,5,5,0,28,1183,104,0,28,368,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,5,5,0,29,1207,104,0,29,368,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,5,5,0,29,1232,104,0,29,368,0,0,0,0,0,False,False,False
2014-09-01,0,35,43,0,5,5,0,30,1255,104,0,30,368,0,0,0,0,0,False,False,False
2014-09-02,0,34,43,0,5,5,0,30,1279,104,0,30,368,0,0,0,0,0,False,False,False
2014-09-03,0,35,43,0,5,5,0,31,1304,104,0,31,368,0,0,0,0,0,False,False,False
2014-09-04,0,34,43,0,5,5,0,31,1328,104,0,31,368,0,0,0,0,0,False,False,False
2014-09-05,0,34,43,0,5,5,0,32,1351,104,0,32,368,0,0,0,0,0,False,False,False
2014-09-06,0,34,43,0,5,5,0,32,1376,104,0,32,368,0,0,0,0,0,False,False,False
2014-09-07,0,34,43,0,5,5,0,32,1400,104,0,32,368,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,5,5,0,33,1423,104,0,33,368,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,5,5,0,33,1447,104,0,33,368,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,5,5,0,34,1472,104,0,34,368,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,5,5,0,34,1495,104,0,34,368,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,5,5,0,35,1519,104,0,35,368,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,5,5,0,35,1544,104,0,35,368,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,5,5,0,36,1567,104,0,36,368,0,0,0,0,0,False,False,False
2014-09-15,0,37,43,0,5,5,0,37,1591,104,0,37,368,0,0,0,0,0,False,False,False
2014-09-16,0,36,43,0,5,5,0,38,1616,104,0,38,368,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,5,5,0,38,1640,104,0,38,368,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,5,5,0,39,1663,104,0,39,368,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,5,5,0,39,1688,104,0,39,368,0,0,0,0,0,False,False,False
2014-09-20,0,37,41,0,5,5,0,40,1712,104,0,40,368,0,0,0,0,0,False,False,False
2014-09-21,0,37,41,0,5,5,0,40,1735,104,0,40,368,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,5,5,0,41,1759,104,0,41,368,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,5,5,0,41,1784,104,0,41,368,0,0,0,0,0,False,False,False
2014-09-24,0,35,43,0,5,5,0,41,1807,104,0,41,368,0,0,0,0,0,False,False,False
2014-09-25,0,33,43,0,5,5,0,42,1831,104,0,42,368,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,5,5,0,42,1856,104,0,42,368,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,5,5,0,43,1880,104,0,43,368,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,5,5,0,43,1903,104,0,43,368,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,5,5,0,43,1927,104,0,43,368,0,0,0,0,0,False,False,False
2014-09-30,0,34,43,0,5,5,0,44,1952,104,0,44,368,0,0,0,0,0,False,False,False
2014-10-01,0,35,43,0,5,5,0,45,1975,104,0,45,368,0,0,0,0,0,False,False,False
2014-10-02,0,35,43,0,5,5,0,45,1999,104,0,45,368,0,0,0,0,0,False,False,False
2014-10-03,0,35,41,0,5,5,0,46,2024,104,0,46,368,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,5,5,0,47,2047,104,0,47,368,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,5,5,0,48,2071,104,0,48,368,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,5,5,0,48,2096,104,0,48,368,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,5,5,0,48,2120,104,0,48,368,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,5,5,0,48,2143,104,0,48,368,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,5,5,0,49,2168,104,0,49,368,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,5,5,0,50,2192,104,0,50,368,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,5,5,0,51,2215,104,0,51,368,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,5,5,0,52,2240,104,0,52,368,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,5,5,0,52,2264,104,0,52,368,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,5,5,0,53,2287,104,0,53,368,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,5,5,0,53,2311,104,0,53,368,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,5,5,0,54,2336,104,0,54,368,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,5,5,0,55,2360,104,0,55,368,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,5,5,0,55,2383,104,0,55,368,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,5,5,0,55,2407,104,0,55,368,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,5,5,0,55,2432,104,0,55,368,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,5,5,0,55,2455,104,0,55,368,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,5,5,0,55,2479,104,0,55,368,0,0,0,0,0,False,False,False
2014-10-23,0,35,42,0,5,5,0,55,2504,104,0,55,368,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,5,5,0,55,2528,102,0,55,368,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,5,5,0,55,2551,102,0,55,368,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,5,5,0,55,2576,102,0,55,368,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,5,5,0,55,2600,102,0,55,368,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,5,5,0,55,2623,102,0,55,368,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,5,5,0,55,2647,102,0,55,368,0,0,0,0,0,False,False,False
2014-10-30,0,34,43,0,5,5,0,56,2672,102,0,56,368,0,0,0,0,0,False,False,False
2014-10-31,0,34,43,0,5,5,0,57,2695,102,0,57,368,0,0,0,0,0,False,False,False
2014-11-01,0,34,43,0,5,5,0,58,2719,102,0,58,368,0,0,0,0,0,False,False,False
2014-11-03,0,34,43,0,5,5,0,60,2768,102,0,60,368,0,0,0,0,0,False,False,False
2014-11-04,0,34,43,0,5,5,0,61,2793,102,0,61,368,0,0,0,0,0,False,False,False
2014-11-05,0,35,43,0,5,5,0,61,2817,102,0,61,368,0,0,0,0,0,False,False,False
2014-11-06,0,35,43,0,5,5,0,61,2840,102,0,61,368,0,0,0,0,0,False,False,False
2014-11-07,0,35,43,0,5,5,0,61,2865,102,0,61,368,0,0,0,0,0,False,False,False
2014-11-08,0,34,43,0,5,5,0,61,2889,102,0,61,368,0,0,0,0,0,False,False,False
2014-11-09,0,34,43,0,5,5,0,61,2912,104,0,61,368,0,0,0,0,0,False,False,False
2014-11-10,0,34,43,0,5,5,0,61,2937,104,0,61,368,0,0,0,0,0,False,False,False
2014-11-11,0,34,43,0,5,5,0,62,2961,104,0,62,368,0,0,0,0,0,False,False,False
2014-11-12,0,34,43,0,5,5,0,62,2985,104,0,62,368,0,0,0,0,0,False,False,False
2014-11-13,0,34,43,0,5,5,0,62,3008,104,0,62,368,0,0,0,0,0,False,False,False
2014-11-14,0,34,43,0,5,5,0,63,3033,104,0,63,368,0,0,0,0,0,False,False,False
2014-11-15,0,34,43,0,5,5,0,63,3057,104,0,63,368,0,0,0,0,0,False,False,False
2014-11-16,0,34,43,0,5,5,0,63,3080,104,0,63,368,0,0,0,0,0,False,False,False
2014-11-17,0,34,43,0,5,5,0,63,3105,104,0,63,368,0,0,0,0,0,False,False,False
2014-11-18,0,34,43,0,5,5,0,64,3129,104,0,64,368,0,0,0,0,0,False,False,False
2014-11-19,0,34,43,0,5,5,0,64,3152,104,0,64,368,0,0,0,0,0,False,False,False
2014-11-20,0,34,43,0,5,5,0,64,3176,104,0,64,368,0,0,0,0,0,False,False,False
2014-11-21,0,35,42,0,5,5,0,65,3201,104,0,65,368,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,5,5,0,65,3224,104,0,65,368,0,0,0,0,0,False,False,False
2014-11-23,0,34,43,0,5,5,0,66,3248,103,0,66,368,0,0,0,0,0,False,False,False
2014-11-24,0,34,43,0,5,5,0,66,3273,103,0,66,368,0,0,0,0,0,False,False,False
2014-11-25,0,33,43,0,5,5,0,66,3297,103,0,66,368,0,0,0,0,0,False,False,False
2014-11-26,0,34,43,0,5,5,0,66,3320,104,0,66,368,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,5,5,0,68,3345,104,0,68,368,0,0,0,0,0,False,False,False
2014-11-28,0,35,43,0,5,5,0,68,3369,104,0,68,368,0,0,0,0,0,False,False,False
2014-11-29,0,35,43,0,5,5,0,69,3392,104,0,69,368,0,0,0,0,0,False,False,False
2014-11-30,0,35,43,0,5,5,0,69,3416,104,0,69,368,0,0,0,0,0,False,False,False
2014-12-01,0,34,41,0,5,5,0,70,3441,104,0,70,368,0,0,0,0,0,False,False,False
2014-12-02,0,34,41,0,5,5,0,70,3464,104,0,70,368,0,0,0,0,0,False,False,False
2014-12-03,0,35,42,0,5,5,0,71,3488,104,0,71,368,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,5,5,0,72,3513,104,0,72,368,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,5,5,0,72,3537,104,0,72,368,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,73,3560,104,0,73,368,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,73,3585,104,0,73,368,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,5,5,0,74,3609,104,0,74,368,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,5,5,0,74,3632,104,0,74,368,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,74,3657,104,0,74,368,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,5,5,0,75,3681,104,0,75,368,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,5,5,0,75,3704,104,0,75,368,0,0,0,0,0,False,False,False
2014-12-13,0,35,43,0,5,5,0,76,3728,104,0,76,368,0,0,0,0,0,False,False,False
2014-12-14,0,34,43,0,5,5,0,77,3753,104,0,77,368,0,0,0,0,0,False,False,False
2014-12-15,0,34,43,0,5,5,0,77,3777,104,0,77,368,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,5,5,0,78,3800,104,0,78,368,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,5,5,0,78,3825,104,0,78,368,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,5,5,0,78,3849,104,0,78,368,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,5,5,0,78,3872,104,0,78,368,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,5,5,0,78,3897,104,0,78,368,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,5,5,0,78,3921,104,0,78,368,0,0,0,0,0,False,False,False
2014-12-22,0,34,43,0,5,5,0,79,3944,104,0,79,368,0,0,0,0,0,False,False,False
2014-12-23,0,34,43,0,5,5,0,79,3969,104,0,79,368,0,0,0,0,0,False,False,False
2014-12-24,0,34,43,0,5,5,0,79,3993,104,0,79,368,0,0,0,0,0,False,False,False
2014-12-25,0,34,43,0,5,5,0,79,4016,104,0,79,368,0,0,0,0,0,False,False,False
2014-12-26,0,34,43,0,5,5,0,79,4040,104,0,79,368,0,0,0,0,0,False,False,False
2014-12-27,0,34,43,0,5,5,0,79,4065,104,0,79,368,0,0,0,0,0,False,False,False
2014-12-28,0,34,43,0,5,5,0,80,4089,104,0,80,368,0,0,0,0,0,False,False,False
2014-12-29,0,34,43,0,5,5,0,80,4112,104,0,80,368,0,0,0,0,0,False,False,False
2014-12-30,0,34,43,0,5,5,0,80,4137,104,0,80,368,0,0,0,0,0,False,False,False
2014-12-31,0,34,43,0,5,5,0,80,4161,104,0,80,368,0,0,0,0,0,False,False,False
2015-01-01,0,34,43,0,5,5,0,80,4184,104,0,80,368,0,0,0,0,0,False,False,False
2015-01-02,0,34,43,0,5,5,0,80,4209,104,0,80,368,0,0,0,0,0,False,False,False
2015-01-03,0,35,43,0,5,5,0,80,4233,104,0,80,368,0,0,0,0,0,False,False,False
2015-01-04,0,34,43,0,5,5,0,80,4256,104,0,80,368,0,0,0,0,0,False,False,False
2015-01-05,0,34,43,0,5,5,0,80,4281,104,0,80,368,0,0,0,0,0,False,False,False
2015-01-06,0,34,41,0,5,5,0,81,4305,104,0,81,368,0,0,0,0,0,False,False,False
2015-01-07,0,35,41,0,5,5,0,82,4329,104,0,82,368,0,0,0,0,0,False,False,False
2015-01-08,0,34,41,0,5,5,0,82,4352,104,0,82,368,0,0,0,0,0,False,False,False
2015-01-09,0,35,41,0,5,5,0,82,4377,104,0,82,368,0,0,0,0,0,False,False,False
2015-01-10,0,35,41,0,5,5,0,82,4401,104,0,82,368,0,0,0,0,0,False,False,False
2015-01-11,0,35,41,0,5,5,0,82,4424,104,0,82,368,0,0,0,0,0,False,False,False
2015-01-12,0,35,41,0,5,5,0,82,4449,104,0,82,368,0,0,0,0,0,False,False,False
2015-01-13,0,34,41,0,5,5,0,82,4473,104,0,82,368,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,5,5,0,83,4497,104,0,83,368,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,5,5,0,84,4520,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,5,5,0,84,4545,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,5,5,0,84,4569,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-18,0,35,42,0,5,5,0,84,4592,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-19,0,35,42,0,5,5,0,84,4617,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,5,5,0,84,4641,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-21,0,35,42,0,5,5,0,84,4664,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,5,5,0,84,4689,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,5,5,0,84,4713,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,5,5,0,84,4737,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-25,0,35,42,0,5,5,0,84,4760,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,5,5,0,84,4785,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,5,5,0,84,4809,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-28,0,35,42,0,5,5,0,84,4832,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-29,0,35,42,0,5,5,0,84,4857,104,0,84,368,0,0,0,0,0,False,False,False
2015-01-30,0,35,41,0,5,5,0,85,4881,104,0,85,368,0,0,0,0,0,False,False,False
2015-01-31,0,36,41,0,5,5,0,85,4904,104,0,85,368,0,0,0,0,0,False,False,False
2015-02-01,0,35,41,0,5,5,0,85,4929,104,0,85,368,0,0,0,0,0,False,False,False
2015-02-02,0,35,41,0,5,5,0,85,4953,104,0,85,368,0,0,0,0,0,False,False,False
2015-02-03,0,35,41,0,5,5,0,85,4977,104,0,85,368,0,0,0,0,0,False,False,False
2015-02-04,0,35,41,0,5,5,0,85,5000,104,0,85,368,0,0,0,0,0,False,False,False
2015-02-05,0,35,41,0,5,5,0,85,5025,104,0,85,368,0,0,0,0,0,False,False,False
2015-02-06,0,35,41,0,5,5,0,85,5049,104,0,85,368,0,0,0,0,0,False,False,False
2015-02-07,0,35,41,0,5,5,0,85,5072,104,0,85,368,0,0,0,0,0,False,False,False
2015-02-08,0,36,43,0,5,5,0,86,5097,104,0,86,368,0,0,0,0,0,False,False,False
2015-02-09,0,36,43,0,5,5,0,86,5121,104,0,86,368,0,0,0,0,0,False,False,False
2015-02-10,0,35,43,0,5,5,0,86,5144,104,0,86,368,0,0,0,0,0,False,False,False
2015-02-11,0,35,43,0,5,5,0,86,5169,104,0,86,368,0,0,0,0,0,False,False,False
2015-02-12,0,35,43,0,5,5,0,86,5193,104,0,86,368,0,0,0,0,0,False,False,False
2015-02-13,0,35,43,0,5,5,0,86,5217,104,0,86,368,0,0,0,0,0,False,False,False
2015-02-14,0,35,41,0,5,5,0,87,5240,104,0,87,368,0,0,0,0,0,False,False,False
2015-02-15,0,35,41,0,5,5,0,87,5265,104,0,87,368,0,0,0,0,0,False,False,False
2015-02-16,0,35,41,0,5,5,0,87,5289,104,0,87,368,0,0,0,0,0,False,False,False
2015-02-17,0,35,41,0,5,5,0,87,5312,104,0,87,368,0,0,0,0,0,False,False,False
2015-02-18,0,35,41,0,5,5,0,87,5337,104,0,87,368,0,0,0,0,0,False,False,False
2015-02-19,0,35,41,0,5,5,0,88,5361,104,0,88,368,0,0,0,0,0,False,False,False
2015-02-20,0,35,41,0,5,5,0,89,5384,104,0,89,368,0,0,0,0,0,False,False,False
2015-02-21,0,36,41,0,5,5,0,89,5409,104,0,89,368,0,0,0,0,0,False,False,False
2015-02-22,0,35,41,0,5,5,0,89,5433,104,0,89,368,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,5,5,0,90,5456,104,0,90,368,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,5,5,0,90,5481,104,0,90,368,0,0,0,0,0,False,False,False
2015-02-25,0,35,42,0,5,5,0,90,5505,104,0,90,368,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,5,5,0,90,5529,104,0,90,368,0,0,0,0,0,False,False,False
2015-02-27,0,35,42,0,5,5,0,91,5552,104,0,91,368,0,0,0,0,0,False,False,False
2015-02-28,0,36,42,0,5,5,0,91,5577,104,0,91,368,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,5,5,0,91,5601,104,0,91,368,0,0,0,0,0,False,False,False
2015-03-02,0,35,42,0,5,5,0,91,5624,104,0,91,368,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,5,5,0,91,5649,104,0,91,368,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,5,5,0,91,5673,104,0,91,368,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,5,5,0,91,5697,104,0,91,368,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,5,5,0,91,5720,104,0,91,368,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,5,5,0,91,5745,104,0,91,368,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,5,5,0,91,5769,104,0,91,368,0,0,0,0,0,False,False,False
2015-03-09,0,35,42,0,5,5,0,92,5792,104,0,92,368,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,5,5,0,92,5815,104,0,92,368,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,5,5,0,92,5840,104,0,92,368,0,0,0,0,0,False,False,False
2015-03-12,0,35,42,0,5,5,0,92,5864,104,0,92,368,0,0,0,0,0,False,False,False
2015-03-13,0,35,42,0,5,5,0,92,5887,104,0,92,368,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,5,5,0,93,5912,104,0,93,368,0,0,0,0,0,False,False,False
2015-03-15,0,36,42,0,5,5,0,93,5936,104,0,93,368,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,5,5,0,93,5960,104,0,93,368,0,0,0,0,0,False,False,False
2015-03-17,0,35,43,0,5,5,0,93,5983,104,0,93,368,0,0,0,0,0,False,False,False
2015-03-18,0,35,43,0,5,5,0,94,6008,104,0,94,368,0,0,0,0,0,False,False,False
2015-03-19,0,35,43,0,5,5,0,94,6032,104,0,94,368,0,0,0,0,0,False,False,False
2015-03-20,0,35,43,0,5,5,0,94,6055,104,0,94,368,0,0,0,0,0,False,False,False
2015-03-21,0,35,41,0,5,5,0,95,6080,104,0,95,368,0,0,0,0,0,False,False,False
2015-03-22,0,35,41,0,5,5,0,95,6104,104,0,95,368,0,0,0,0,0,False,False,False
2015-03-23,0,35,41,0,5,5,0,95,6127,104,0,95,368,0,0,0,0,0,False,False,False
2015-03-24,0,34,41,0,5,5,0,95,6152,104,0,95,368,0,0,0,0,0,False,False,False
2015-03-25,0,35,41,0,5,5,0,95,6176,104,0,95,368,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,5,5,0,96,6199,104,0,96,368,0,0,0,0,0,False,False,False
2015-03-27,0,35,42,0,5,5,0,96,6224,104,0,96,368,0,0,0,0,0,False,False,False
2015-03-28,0,35,42,0,5,5,0,96,6248,104,0,96,368,0,0,0,0,0,False,False,False
2015-03-29,0,34,42,0,5,5,0,96,6272,104,0,96,368,0,0,0,0,0,False,False,False
2015-03-30,0,35,41,0,5,5,0,97,6296,104,0,97,368,0,0,0,0,0,False,False,False
2015-03-31,0,34,41,0,5,5,0,97,6320,104,0,97,368,0,0,0,0,0,False,False,False
2015-04-01,0,34,41,0,5,5,0,97,6344,104,0,97,368,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,5,5,0,98,6367,104,0,98,368,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,5,5,0,98,6392,104,0,98,368,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,5,5,0,98,6416,104,0,98,368,0,0,0,0,0,False,False,False
2015-04-05,0,34,42,0,5,5,0,98,6439,104,0,98,368,0,0,0,0,0,False,False,False
2015-04-06,0,34,41,0,5,5,0,98,6464,104,0,98,368,0,0,0,0,0,False,False,False
2015-04-07,0,34,41,0,5,5,0,99,6488,104,0,99,368,0,0,0,0,0,False,False,False
2015-04-08,0,34,41,0,5,5,0,99,6512,104,0,99,368,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,5,5,0,99,6535,104,0,99,368,0,0,0,0,0,False,False,False
2015-04-10,0,34,41,0,5,5,0,100,6560,104,0,100,368,0,0,0,0,0,False,False,False
2015-04-11,0,33,41,0,5,5,0,100,6584,104,0,100,368,0,0,0,0,0,False,False,False
2015-04-12,0,33,41,0,5,5,0,100,6607,104,0,100,368,0,0,0,0,0,False,False,False
2015-04-13,0,33,42,0,5,5,0,101,6632,104,0,101,368,0,0,0,0,0,False,False,False
