date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-21,0,31,42,0,11,11,0,79,6607,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,11,11,0,79,6631,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,11,11,0,79,6655,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,11,11,0,79,6679,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,11,11,0,79,6703,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,11,11,0,79,6727,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,11,11,0,79,6751,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,11,11,0,79,6775,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,11,11,0,79,6799,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,11,11,0,79,6823,100,0,79,558,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,11,11,0,79,6847,100,0,79,558,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,11,11,0,79,6871,100,0,79,558,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,11,11,0,80,6895,100,0,80,558,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,11,11,0,80,6919,100,0,80,558,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,11,11,0,81,6943,100,0,81,558,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,11,11,0,81,6967,100,0,81,558,0,0,0,0,0,False,False,False
2015-04-06,0,32,41,0,11,11,0,81,6991,100,0,81,558,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,11,11,0,82,7015,100,0,82,558,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,11,11,0,82,7039,100,0,82,558,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,11,11,0,83,7063,100,0,83,558,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,11,11,0,84,7087,100,0,84,558,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,11,11,0,85,7111,100,0,85,558,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,11,11,0,85,7135,100,0,85,558,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,11,11,0,86,7159,100,0,86,558,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,11,11,0,87,7183,100,0,87,558,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,11,11,0,87,7207,100,0,87,558,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,11,11,0,87,7231,100,0,87,558,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,11,11,0,88,7255,100,0,88,558,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,11,11,0,89,7279,100,0,89,558,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,11,11,0,90,7303,100,0,90,558,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,11,11,0,90,7327,100,0,90,558,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,11,11,0,90,7351,100,0,90,558,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,11,11,0,90,7375,100,0,90,558,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,11,11,0,90,7399,100,0,90,558,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,11,11,0,91,7423,100,0,91,558,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,11,11,0,92,7447,100,0,92,558,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,11,11,0,93,7471,100,0,93,558,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,11,11,0,94,7495,100,0,94,558,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,11,11,0,94,7519,100,0,94,558,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,11,11,0,95,7543,100,0,95,558,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,11,11,0,96,7567,100,0,96,558,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,11,11,0,97,7591,100,0,97,558,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,11,11,0,97,7615,100,0,97,558,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,11,11,0,97,7639,100,0,97,558,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,11,11,0,97,7662,100,0,97,558,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,11,11,0,97,7687,100,0,97,558,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,11,11,0,97,7711,100,0,97,558,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,11,11,0,97,7735,100,0,97,558,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,11,11,0,97,7759,100,0,97,558,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,11,11,0,98,7783,100,0,98,558,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,11,11,0,99,7807,100,0,99,558,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,11,11,0,99,7831,100,0,99,558,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,11,11,0,99,7855,100,0,99,558,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,11,11,0,99,7879,100,0,99,558,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,11,11,0,100,7903,100,0,100,558,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,11,11,0,101,7927,100,0,101,558,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,11,11,0,102,7951,100,0,102,558,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,11,11,0,103,7975,100,0,103,558,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,11,11,0,103,7999,100,0,103,558,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,11,11,0,103,8023,100,0,103,558,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,11,11,0,104,8047,100,0,104,558,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,11,11,0,105,8071,100,0,105,558,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,12,12,0,107,8094,100,0,107,558,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,12,12,0,107,8119,100,0,107,558,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,12,12,0,108,8143,100,0,108,558,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,12,12,0,109,8167,100,0,109,558,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,12,12,0,109,8191,100,0,109,558,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,12,12,0,110,8215,100,0,110,558,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,12,12,0,111,8239,100,0,111,558,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,12,12,0,112,8263,100,0,112,558,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,12,12,0,113,8287,100,0,113,558,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,12,12,0,113,8311,100,0,113,558,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,12,12,0,113,8335,100,0,113,558,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,12,12,0,114,8359,100,0,114,558,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,12,12,0,115,8383,100,0,115,558,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,12,12,0,116,8407,100,0,116,558,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,12,12,0,117,8431,100,0,117,558,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,12,12,0,117,8455,100,0,117,558,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,12,12,0,118,8479,100,0,118,558,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,12,12,0,118,8503,100,0,118,558,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,12,12,0,119,8527,100,0,119,558,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,12,12,0,120,8551,100,0,120,558,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,12,12,0,120,8575,100,0,120,558,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,12,12,0,120,8599,100,0,120,558,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,12,12,0,121,8623,100,0,121,558,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,12,12,0,121,8647,100,0,121,558,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,12,12,0,121,8671,100,0,121,558,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,12,12,0,121,8695,100,0,121,558,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,12,12,0,122,8719,100,0,122,558,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,12,12,0,123,8742,100,0,123,558,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,12,12,0,123,8767,100,0,123,558,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,12,12,0,124,8791,100,0,124,558,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,12,12,0,125,8815,100,0,125,558,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,12,12,0,126,8839,100,0,126,558,0,0,0,0,0,False,False,False
2015-06-23,0,29,42,0,12,12,0,127,8863,100,0,127,558,0,0,0,0,0,False,False,False
2015-06-24,0,29,42,0,12,12,0,127,8887,100,0,127,558,0,0,0,0,0,False,False,False
2015-06-25,0,29,42,0,12,12,0,127,8911,100,0,127,558,0,0,0,0,0,False,False,False
2015-06-26,0,28,42,0,12,12,0,127,8935,100,0,127,558,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,12,12,0,128,8959,100,0,128,558,0,0,0,0,0,False,False,False
2015-06-28,0,29,42,0,12,12,0,129,8983,100,0,129,558,0,0,0,0,0,False,False,False
2015-06-29,0,29,42,0,12,12,0,129,9007,100,0,129,558,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,12,12,0,129,9031,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-01,0,28,42,0,12,12,0,129,9054,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-02,0,28,42,0,12,12,0,129,9079,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,12,12,0,129,9103,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-04,0,28,42,0,12,12,0,129,9127,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-05,0,29,42,0,12,12,0,129,9151,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-06,0,29,42,0,12,12,0,129,9175,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-07,0,29,42,0,12,12,0,129,9199,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-08,0,29,42,0,12,12,0,129,9223,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-09,0,28,42,0,12,12,0,129,9247,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,12,12,0,129,9271,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,12,12,0,129,9295,100,0,129,558,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,12,12,0,130,9319,100,0,130,558,0,0,0,0,0,False,False,False
2015-07-13,0,28,42,0,12,12,0,131,9343,100,0,131,558,0,0,0,0,0,False,False,False
2015-07-14,0,28,42,0,12,12,0,132,9367,100,0,132,558,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,12,12,0,133,9391,100,0,133,558,0,0,0,0,0,False,False,False
2015-07-16,0,27,42,0,12,12,0,133,9415,100,0,133,558,0,0,0,0,0,False,False,False
2015-07-17,0,27,42,0,12,12,0,134,9439,100,0,134,558,0,0,0,0,0,False,False,False
2015-07-18,0,27,42,0,12,12,0,134,9463,100,0,134,558,0,0,0,0,0,False,False,False
2015-07-19,0,27,41,0,12,12,0,135,9487,100,0,135,558,0,0,0,0,0,False,False,False
2015-07-20,0,26,41,0,12,12,0,135,9511,100,0,135,558,0,0,0,0,0,False,False,False
2015-07-21,0,26,41,0,12,12,0,135,9535,100,0,135,558,0,0,0,0,0,False,False,False
2015-07-22,0,27,42,0,12,12,0,136,9559,100,0,136,558,0,0,0,0,0,False,False,False
2015-07-23,0,26,42,0,12,12,0,137,9583,100,0,137,558,0,0,0,0,0,False,False,False
2015-07-24,0,26,42,0,12,12,0,138,9607,100,0,138,558,0,0,0,0,0,False,False,False
2015-07-25,0,29,42,0,12,12,0,139,9631,100,0,139,558,0,0,0,0,0,False,False,False
2015-07-26,0,29,42,0,12,12,0,139,9655,100,0,139,558,0,0,0,0,0,False,False,False
2015-07-27,0,30,42,0,12,12,0,139,9679,100,0,139,558,0,0,0,0,0,False,False,False
2015-07-28,0,29,42,0,12,12,0,139,9702,100,0,139,558,0,0,0,0,0,False,False,False
2015-07-29,0,29,42,0,12,12,0,139,9727,100,0,139,558,0,0,0,0,0,False,False,False
2015-07-30,0,29,42,0,12,12,0,139,9751,100,0,139,558,0,0,0,0,0,False,False,False
2015-07-31,0,29,41,0,12,12,0,140,9775,100,0,140,558,0,0,0,0,0,False,False,False
2015-08-01,0,29,41,0,12,12,0,141,9799,100,0,141,558,0,0,0,0,0,False,False,False
2015-08-02,0,29,42,0,12,12,0,142,9823,100,0,142,558,0,0,0,0,0,False,False,False
2015-08-03,0,29,42,0,12,12,0,142,9847,100,0,142,558,0,0,0,0,0,False,False,False
