date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-14,0,26,42,0,3,3,0,42,1759,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,42,1783,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,42,1807,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,3,3,0,43,1831,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,44,1854,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,45,1879,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,3,3,0,45,1903,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,3,3,0,46,1927,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,3,3,0,47,1951,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,3,3,0,47,1975,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,48,1999,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,48,2023,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,3,3,0,49,2047,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,3,3,0,49,2071,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,3,3,0,50,2094,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,3,3,0,50,2119,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,3,3,0,51,2143,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,43,0,3,3,0,52,2167,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,43,0,3,3,0,53,2191,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,3,3,0,53,2240,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,3,3,0,54,2264,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,3,3,0,54,2288,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,43,0,3,3,0,54,2312,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,3,3,0,54,2336,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,55,2360,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,55,2384,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,55,2408,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,55,2432,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,56,2456,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,56,2480,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,56,2504,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,45,0,3,3,0,56,2528,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,45,0,3,3,0,57,2551,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,44,0,3,3,0,58,2576,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,44,0,3,3,0,58,2600,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,44,0,3,3,0,58,2624,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,59,2648,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,59,2672,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,59,2696,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,45,0,3,3,0,60,2720,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,61,2744,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,62,2768,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,63,2792,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,64,2816,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,65,2840,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,66,2864,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,66,2888,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,66,2912,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,66,2936,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,66,2960,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,66,2984,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,66,3008,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,66,3032,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,66,3056,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,66,3080,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,66,3103,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,66,3128,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,66,3152,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,66,3176,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,66,3200,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,66,3224,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,66,3248,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,66,3272,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,66,3296,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,66,3320,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,66,3344,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,66,3368,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,66,3392,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,66,3416,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,66,3440,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,66,3464,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,66,3488,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,66,3512,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,66,3536,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,66,3560,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,66,3583,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,67,3608,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,67,3632,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,67,3656,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,67,3680,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,67,3704,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,67,3728,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,67,3752,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,67,3776,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,44,0,3,3,0,68,3800,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,44,0,3,3,0,68,3824,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,44,0,3,3,0,68,3848,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,44,0,3,3,0,68,3872,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,44,0,3,3,0,68,3896,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,69,3920,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,70,3944,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,43,0,3,3,0,70,3968,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,3,3,0,71,3992,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,43,0,3,3,0,71,4016,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,43,0,3,3,0,71,4040,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,3,3,0,72,4064,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,43,0,3,3,0,72,4088,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,43,0,3,3,0,72,4112,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,43,0,3,3,0,72,4136,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,3,3,0,72,4160,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,43,0,3,3,0,72,4184,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,3,3,0,72,4208,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,3,3,0,72,4232,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,3,3,0,72,4256,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,3,3,0,72,4280,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,3,3,0,72,4304,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,3,3,0,72,4328,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,3,3,0,72,4352,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,3,3,0,72,4376,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,3,3,0,73,4400,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,3,3,0,73,4424,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,43,0,3,3,0,73,4448,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,3,3,0,73,4472,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,43,0,3,3,0,73,4496,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,3,3,0,73,4520,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,3,3,0,73,4544,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,3,3,0,73,4568,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,74,4592,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,74,4616,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,74,4640,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,74,4664,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,74,4688,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,74,4712,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,75,4736,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,75,4760,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,75,4784,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,75,4808,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,75,4832,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,75,4856,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,75,4880,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,75,4904,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,76,4928,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,76,4952,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,76,4976,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,77,5000,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,77,5024,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,77,5048,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,77,5072,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,77,5096,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,77,5120,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,44,0,3,3,0,77,5144,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,44,0,3,3,0,78,5168,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,44,0,3,3,0,78,5192,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,44,0,3,3,0,78,5216,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,44,0,3,3,0,78,5240,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,44,0,3,3,0,78,5264,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,44,0,3,3,0,78,5287,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,44,0,3,3,0,78,5311,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,43,0,3,3,0,78,5335,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,43,0,3,3,0,79,5359,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,43,0,3,3,0,79,5383,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,43,0,3,3,0,79,5407,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,43,0,3,3,0,79,5431,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,43,0,3,3,0,79,5455,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,43,0,3,3,0,79,5479,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,43,0,3,3,0,79,5503,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,43,0,3,3,0,79,5527,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,43,0,3,3,0,79,5551,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,43,0,3,3,0,79,5575,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,79,5599,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,3,3,0,79,5623,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,3,3,0,79,5647,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,79,5671,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,3,0,79,5695,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,80,5719,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,3,3,0,80,5743,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,80,5767,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,80,5791,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,80,5815,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,81,5839,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,81,5863,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,81,5887,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,3,3,0,81,5911,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,81,5935,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,81,5959,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,3,3,0,81,5983,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,3,3,0,82,6007,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,3,3,0,83,6031,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,83,6055,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,83,6079,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,3,3,0,83,6103,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,83,6127,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,83,6151,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,3,3,0,83,6175,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,3,3,0,84,6199,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,3,3,0,85,6223,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,85,6247,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,3,3,0,86,6271,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,3,3,0,87,6296,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,3,3,0,87,6319,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,41,0,3,3,0,87,6343,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,43,0,3,3,0,88,6367,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,43,0,3,3,0,88,6391,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,43,0,3,3,0,88,6415,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,43,0,3,3,0,88,6439,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,43,0,3,3,0,89,6463,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,43,0,3,3,0,90,6487,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,43,0,3,3,0,90,6511,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,43,0,3,3,0,90,6535,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,43,0,3,3,0,91,6559,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,43,0,3,3,0,91,6583,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,43,0,3,3,0,91,6607,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,44,0,3,3,0,92,6631,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,44,0,3,3,0,93,6655,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,44,0,3,3,0,93,6679,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,44,0,3,3,0,93,6703,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,3,3,0,93,6727,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,3,3,0,94,6751,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,3,3,0,94,6775,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,3,3,0,94,6799,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,3,3,0,94,6823,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,3,3,0,94,6847,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,43,0,3,3,0,95,6871,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,43,0,3,3,0,96,6895,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,43,0,3,3,0,96,6919,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,44,0,3,3,0,97,6944,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,44,0,3,3,0,97,6967,104,0,97,0,0,0,0,0,0,False,False,False
