date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-13,0,29,41,0,3,3,0,26,1257,104,0,26,0,0,0,0,0,0
2014-10-14,0,28,41,0,3,3,0,26,1281,104,0,26,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,27,1305,104,0,27,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,27,1329,104,0,27,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,28,1353,103,0,28,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,29,1377,103,0,29,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,29,1401,103,0,29,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,29,1425,104,0,29,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,29,1448,104,0,29,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,30,1473,104,0,30,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,30,1497,104,0,30,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,30,1521,104,0,30,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,30,1545,104,0,30,0,0,0,0,0,0
2014-10-26,0,29,41,0,3,3,0,30,1569,104,0,30,0,0,0,0,0,0
2014-10-27,0,29,41,0,3,3,0,31,1593,104,0,31,0,0,0,0,0,0
2014-10-28,0,28,41,0,3,3,0,31,1617,104,0,31,0,0,0,0,0,0
2014-10-29,0,29,43,0,3,3,0,32,1641,103,0,32,0,0,0,0,0,0
2014-10-30,0,28,43,0,3,3,0,33,1665,103,0,33,0,0,0,0,0,0
2014-10-31,0,28,43,0,3,3,0,33,1688,103,0,33,0,0,0,0,0,0
2014-11-01,0,29,43,0,3,3,0,33,1713,103,0,33,0,0,0,0,0,0
2014-11-03,0,29,43,0,3,3,0,33,1762,103,0,33,0,0,0,0,0,0
2014-11-04,0,29,43,0,3,3,0,33,1786,103,0,33,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,33,1810,103,0,33,0,0,0,0,0,0
2014-11-06,0,29,43,0,3,3,0,33,1834,103,0,33,0,0,0,0,0,0
2014-11-07,0,29,43,0,3,3,0,33,1858,103,0,33,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,33,1882,103,0,33,0,0,0,0,0,0
2014-11-09,0,29,43,0,3,3,0,33,1906,103,0,33,0,0,0,0,0,0
2014-11-10,0,29,43,0,3,3,0,33,1930,103,0,33,0,0,0,0,0,0
2014-11-11,0,29,43,0,3,3,0,33,1954,103,0,33,0,0,0,0,0,0
2014-11-12,0,29,43,0,3,3,0,33,1978,103,0,33,0,0,0,0,0,0
2014-11-13,0,29,43,0,3,3,0,33,2002,103,0,33,0,0,0,0,0,0
2014-11-14,0,29,43,0,3,3,0,33,2026,103,0,33,0,0,0,0,0,0
2014-11-15,0,29,43,0,3,3,0,33,2050,103,0,33,0,0,0,0,0,0
2014-11-16,0,29,43,0,3,3,0,33,2074,103,0,33,0,0,0,0,0,0
2014-11-17,0,29,43,0,3,3,0,33,2098,103,0,33,0,0,0,0,0,0
2014-11-18,0,29,43,0,3,3,0,33,2122,104,0,33,0,0,0,0,0,0
2014-11-19,0,29,43,0,3,3,0,33,2146,104,0,33,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,34,2170,104,0,34,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,34,2194,104,0,34,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,34,2218,104,0,34,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,34,2242,104,0,34,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,34,2266,104,0,34,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,34,2290,104,0,34,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,34,2314,104,0,34,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,35,2338,104,0,35,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,35,2362,104,0,35,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,35,2386,104,0,35,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,35,2410,104,0,35,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,35,2434,104,0,35,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,35,2457,104,0,35,0,0,0,0,0,0
2014-12-03,0,29,41,0,3,3,0,36,2482,104,0,36,0,0,0,0,0,0
2014-12-04,0,29,41,0,3,3,0,36,2506,104,0,36,0,0,0,0,0,0
2014-12-05,0,28,41,0,3,3,0,36,2530,104,0,36,0,0,0,0,0,0
2014-12-06,0,28,41,0,3,3,0,36,2554,104,0,36,0,0,0,0,0,0
2014-12-07,0,28,41,0,3,3,0,37,2578,104,0,37,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,37,2602,104,0,37,0,0,0,0,0,0
2014-12-09,0,28,41,0,3,3,0,37,2626,104,0,37,0,0,0,0,0,0
2014-12-10,0,28,41,0,3,3,0,37,2650,104,0,37,0,0,0,0,0,0
2014-12-11,0,28,41,0,3,3,0,37,2674,104,0,37,0,0,0,0,0,0
2014-12-12,0,29,41,0,3,3,0,37,2697,104,0,37,0,0,0,0,0,0
2014-12-13,0,28,41,0,3,3,0,37,2722,104,0,37,0,0,0,0,0,0
2014-12-14,0,28,43,0,3,3,0,38,2746,104,0,38,0,0,0,0,0,0
2014-12-15,0,29,43,0,3,3,0,38,2770,104,0,38,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,38,2794,104,0,38,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,38,2818,104,0,38,0,0,0,0,0,0
2014-12-18,0,28,43,0,3,3,0,38,2842,104,0,38,0,0,0,0,0,0
2014-12-19,0,28,43,0,3,3,0,38,2866,104,0,38,0,0,0,0,0,0
2014-12-20,0,28,43,0,3,3,0,38,2890,104,0,38,0,0,0,0,0,0
2014-12-21,0,28,43,0,3,3,0,38,2914,104,0,38,0,0,0,0,0,0
2014-12-22,0,28,43,0,3,3,0,38,2938,104,0,38,0,0,0,0,0,0
2014-12-23,0,28,43,0,3,3,0,38,2962,104,0,38,0,0,0,0,0,0
2014-12-24,0,28,43,0,3,3,0,38,2986,104,0,38,0,0,0,0,0,0
2014-12-25,0,28,43,0,3,3,0,38,3010,104,0,38,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,38,3034,104,0,38,0,0,0,0,0,0
2014-12-27,0,28,43,0,3,3,0,38,3058,104,0,38,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,38,3082,104,0,38,0,0,0,0,0,0
2014-12-29,0,28,43,0,3,3,0,38,3106,104,0,38,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,38,3130,104,0,38,0,0,0,0,0,0
2014-12-31,0,29,43,0,3,3,0,38,3154,104,0,38,0,0,0,0,0,0
2015-01-01,0,28,43,0,3,3,0,38,3178,104,0,38,0,0,0,0,0,0
2015-01-02,0,29,43,0,3,3,0,38,3202,104,0,38,0,0,0,0,0,0
2015-01-03,0,29,43,0,3,3,0,38,3226,104,0,38,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,38,3250,104,0,38,0,0,0,0,0,0
2015-01-05,0,28,43,0,3,3,0,38,3274,104,0,38,0,0,0,0,0,0
2015-01-06,0,29,43,0,3,3,0,38,3298,104,0,38,0,0,0,0,0,0
2015-01-07,0,28,43,0,3,3,0,38,3322,104,0,38,0,0,0,0,0,0
2015-01-08,0,28,43,0,3,3,0,38,3346,104,0,38,0,0,0,0,0,0
2015-01-09,0,29,43,0,3,3,0,38,3370,104,0,38,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,38,3394,104,0,38,0,0,0,0,0,0
2015-01-11,0,28,43,0,3,3,0,38,3418,104,0,38,0,0,0,0,0,0
2015-01-12,0,29,43,0,3,3,0,38,3442,104,0,38,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,39,3466,104,0,39,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,39,3490,104,0,39,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,40,3514,104,0,40,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,40,3538,104,0,40,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,40,3562,104,0,40,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,40,3586,104,0,40,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,40,3610,104,0,40,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,40,3634,104,0,40,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,40,3658,104,0,40,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,40,3682,104,0,40,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,40,3706,104,0,40,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,40,3730,104,0,40,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,40,3754,104,0,40,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,40,3778,104,0,40,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,40,3802,104,0,40,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,40,3826,104,0,40,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,40,3850,104,0,40,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,40,3874,104,0,40,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,40,3898,104,0,40,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,40,3922,104,0,40,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,40,3946,104,0,40,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,40,3969,104,0,40,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,40,3994,104,0,40,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,40,4018,104,0,40,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,40,4042,104,0,40,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,40,4066,104,0,40,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,40,4090,104,0,40,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,40,4114,104,0,40,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,40,4138,104,0,40,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,40,4162,104,0,40,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,40,4186,104,0,40,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,40,4210,104,0,40,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,40,4234,104,0,40,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,40,4258,104,0,40,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,40,4282,104,0,40,0,0,0,0,0,0
2015-02-17,0,27,41,0,3,3,0,41,4306,104,0,41,0,0,0,0,0,0
2015-02-18,0,27,41,0,3,3,0,42,4330,104,0,42,0,0,0,0,0,0
2015-02-19,0,27,41,0,3,3,0,42,4354,104,0,42,0,0,0,0,0,0
2015-02-20,0,27,41,0,3,3,0,42,4378,104,0,42,0,0,0,0,0,0
2015-02-21,0,27,41,0,3,3,0,42,4402,104,0,42,0,0,0,0,0,0
2015-02-22,0,27,41,0,3,3,0,42,4426,104,0,42,0,0,0,0,0,0
2015-02-23,0,27,41,0,3,3,0,42,4450,104,0,42,0,0,0,0,0,0
2015-02-24,0,27,41,0,3,3,0,42,4474,104,0,42,0,0,0,0,0,0
2015-02-25,0,27,41,0,3,3,0,42,4498,104,0,42,0,0,0,0,0,0
2015-02-26,0,27,41,0,3,3,0,42,4522,104,0,42,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,42,4546,104,0,42,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,42,4570,104,0,42,0,0,0,0,0,0
2015-03-01,0,27,41,0,3,3,0,42,4594,104,0,42,0,0,0,0,0,0
2015-03-02,0,27,41,0,3,3,0,42,4618,104,0,42,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,42,4642,104,0,42,0,0,0,0,0,0
2015-03-04,0,27,41,0,3,3,0,42,4666,104,0,42,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,42,4690,104,0,42,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,42,4714,104,0,42,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,42,4738,104,0,42,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,42,4762,104,0,42,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,43,4786,104,0,43,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,43,4809,104,0,43,0,0,0,0,0,0
2015-03-11,0,28,41,0,3,3,0,43,4833,104,0,43,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,43,4857,104,0,43,0,0,0,0,0,0
2015-03-13,0,28,41,0,3,3,0,43,4881,104,0,43,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,43,4905,104,0,43,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,43,4929,104,0,43,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,43,4953,104,0,43,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,43,4977,104,0,43,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,43,5001,104,0,43,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,43,5025,104,0,43,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,43,5049,104,0,43,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,43,5073,104,0,43,0,0,0,0,0,0
2015-03-22,0,29,41,0,3,3,0,43,5097,104,0,43,0,0,0,0,0,0
2015-03-23,0,29,43,0,3,3,0,44,5121,104,0,44,0,0,0,0,0,0
2015-03-24,0,29,43,0,3,3,0,44,5145,104,0,44,0,0,0,0,0,0
2015-03-25,0,29,43,0,3,3,0,44,5169,104,0,44,0,0,0,0,0,0
2015-03-26,0,29,43,0,3,3,0,44,5193,104,0,44,0,0,0,0,0,0
2015-03-27,0,29,43,0,3,3,0,44,5217,104,0,44,0,0,0,0,0,0
2015-03-28,0,29,43,0,3,3,0,44,5241,104,0,44,0,0,0,0,0,0
2015-03-29,0,29,43,0,3,3,0,44,5265,104,0,44,0,0,0,0,0,0
2015-03-30,0,29,43,0,3,3,0,44,5289,104,0,44,0,0,0,0,0,0
2015-03-31,0,29,43,0,3,3,0,44,5313,104,0,44,0,0,0,0,0,0
2015-04-01,0,29,43,0,3,3,0,44,5337,104,0,44,0,0,0,0,0,0
2015-04-02,0,29,43,0,3,3,0,44,5361,104,0,44,0,0,0,0,0,0
2015-04-03,0,29,43,0,3,3,0,44,5385,104,0,44,0,0,0,0,0,0
2015-04-04,0,29,43,0,3,3,0,44,5409,104,0,44,0,0,0,0,0,0
2015-04-05,0,29,43,0,3,3,0,44,5433,104,0,44,0,0,0,0,0,0
2015-04-06,0,29,43,0,3,3,0,44,5457,104,0,44,0,0,0,0,0,0
2015-04-07,0,29,40,0,3,3,0,44,5481,104,0,44,0,0,0,0,0,0
2015-04-08,0,32,40,0,3,3,0,45,5505,104,0,45,0,0,0,0,0,0
2015-04-09,0,33,40,0,3,3,0,45,5529,104,0,45,0,0,0,0,0,0
2015-04-10,0,33,40,0,3,3,0,45,5553,104,0,45,0,0,0,0,0,0
2015-04-11,0,29,40,0,3,3,0,45,5577,104,0,45,0,0,0,0,0,0
2015-04-12,0,29,40,0,3,3,0,45,5601,104,0,45,0,0,0,0,0,0
2015-04-13,0,29,40,0,3,3,0,45,5625,104,0,45,0,0,0,0,0,0
2015-04-14,0,29,40,0,3,3,0,45,5649,104,0,45,0,0,0,0,0,0
2015-04-15,0,29,40,0,3,3,0,45,5673,104,0,45,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,46,5697,104,0,46,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,46,5721,104,0,46,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,46,5745,104,0,46,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,46,5769,104,0,46,0,0,0,0,0,0
2015-04-20,0,31,41,0,3,3,0,47,5793,104,0,47,0,0,0,0,0,0
2015-04-21,0,31,41,0,3,3,0,47,5817,104,0,47,0,0,0,0,0,0
2015-04-22,0,31,41,0,3,3,0,47,5841,104,0,47,0,0,0,0,0,0
2015-04-23,0,31,41,0,3,3,0,47,5865,104,0,47,0,0,0,0,0,0
2015-04-24,0,31,41,0,3,3,0,47,5889,104,0,47,0,0,0,0,0,0
2015-04-25,0,31,41,0,3,3,0,47,5913,104,0,47,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,48,5937,104,0,48,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,48,5961,104,0,48,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,48,5985,104,0,48,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,49,6009,104,0,49,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,49,6033,104,0,49,0,0,0,0,0,0
2015-05-01,0,32,42,0,3,3,0,49,6057,104,0,49,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,49,6081,104,0,49,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,49,6105,104,0,49,0,0,0,0,0,0
2015-05-04,0,34,42,0,3,3,0,49,6129,104,0,49,0,0,0,0,0,0
2015-05-05,0,34,41,0,3,3,0,50,6153,104,0,50,0,0,0,0,0,0
2015-05-06,0,34,41,0,3,3,0,50,6177,104,0,50,0,0,0,0,0,0
2015-05-07,0,34,41,0,3,3,0,50,6201,104,0,50,0,0,0,0,0,0
2015-05-08,0,34,41,0,3,3,0,50,6225,104,0,50,0,0,0,0,0,0
2015-05-09,0,34,41,0,3,3,0,50,6249,104,0,50,0,0,0,0,0,0
2015-05-10,0,34,41,0,3,3,0,50,6273,104,0,50,0,0,0,0,0,0
2015-05-11,0,34,41,0,3,3,0,50,6297,104,0,50,0,0,0,0,0,0
2015-05-12,0,34,41,0,3,3,0,50,6321,104,0,50,0,0,0,0,0,0
2015-05-13,0,34,41,0,3,3,0,50,6345,104,0,50,0,0,0,0,0,0
2015-05-14,0,34,41,0,3,3,0,50,6369,104,0,50,0,0,0,0,0,0
2015-05-15,0,33,41,0,3,3,0,50,6393,104,0,50,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,51,6417,104,0,51,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,51,6441,104,0,51,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,51,6465,104,0,51,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,51,6489,104,0,51,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,51,6513,104,0,51,0,0,0,0,0,0
2015-05-21,0,34,40,0,3,3,0,52,6537,104,0,52,0,0,0,0,0,0
2015-05-22,0,34,40,0,3,3,0,52,6561,104,0,52,0,0,0,0,0,0
2015-05-23,0,34,40,0,3,3,0,52,6585,104,0,52,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,53,6609,104,0,53,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,53,6633,104,0,53,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,53,6657,104,0,53,0,0,0,0,0,0
2015-05-27,0,34,42,0,3,3,0,53,6681,104,0,53,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,53,6705,104,0,53,0,0,0,0,0,0
2015-05-29,0,34,42,0,3,3,0,53,6729,104,0,53,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,53,6753,104,0,53,0,0,0,0,0,0
2015-05-31,0,34,42,0,3,3,0,54,6777,104,0,54,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,55,6801,104,0,55,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,55,6825,104,0,55,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,55,6849,104,0,55,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,55,6873,104,0,55,0,0,0,0,0,0
2015-06-05,0,31,41,0,3,3,0,56,6897,104,0,56,0,0,0,0,0,0
2015-06-06,0,31,41,0,3,3,0,56,6921,104,0,56,0,0,0,0,0,0
2015-06-07,0,31,41,0,3,3,0,56,6945,104,0,56,0,0,0,0,0,0
2015-06-08,0,32,41,0,3,3,0,56,6969,104,0,56,0,0,0,0,0,0
2015-06-09,0,31,41,0,3,3,0,56,6993,104,0,56,0,0,0,0,0,0
2015-06-10,0,32,41,0,3,3,0,56,7017,104,0,56,0,0,0,0,0,0
2015-06-11,0,29,41,0,3,3,0,56,7041,104,0,56,0,0,0,0,0,0
2015-06-12,0,31,41,0,3,3,0,56,7065,104,0,56,0,0,0,0,0,0
2015-06-13,0,31,41,0,3,3,0,56,7089,104,0,56,0,0,0,0,0,0
2015-06-14,0,31,41,0,3,3,0,56,7113,104,0,56,0,0,0,0,0,0
2015-06-15,0,30,41,0,3,3,0,56,7137,104,0,56,0,0,0,0,0,0
2015-06-16,0,29,41,0,3,3,0,56,7161,104,0,56,0,0,0,0,0,0
2015-06-17,0,30,41,0,3,3,0,56,7185,104,0,56,0,0,0,0,0,0
2015-06-18,0,31,41,0,3,3,0,56,7209,104,0,56,0,0,0,0,0,0
2015-06-19,0,30,42,0,3,3,0,57,7233,104,0,57,0,0,0,0,0,0
2015-06-20,0,30,42,0,3,3,0,58,7257,104,0,58,0,0,0,0,0,0
2015-06-21,0,29,42,0,3,3,0,58,7281,104,0,58,0,0,0,0,0,0
2015-06-22,0,29,42,0,3,3,0,58,7305,104,0,58,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,58,7329,104,0,58,0,0,0,0,0,0
2015-06-24,0,29,42,0,3,3,0,58,7353,104,0,58,0,0,0,0,0,0
2015-06-25,0,29,42,0,3,3,0,58,7377,104,0,58,0,0,0,0,0,0
2015-06-26,0,29,42,0,3,3,0,58,7401,104,0,58,0,0,0,0,0,0
2015-06-27,0,29,41,0,3,3,0,59,7425,104,0,59,0,0,0,0,0,0
2015-06-28,0,29,41,0,3,3,0,59,7449,104,0,59,0,0,0,0,0,0
2015-06-29,0,30,41,0,3,3,0,59,7473,104,0,59,0,0,0,0,0,0
2015-06-30,0,30,41,0,3,3,0,59,7497,104,0,59,0,0,0,0,0,0
2015-07-01,0,30,41,0,3,3,0,59,7521,104,0,59,0,0,0,0,0,0
2015-07-02,0,30,41,0,3,3,0,59,7545,104,0,59,0,0,0,0,0,0
2015-07-03,0,29,41,0,3,3,0,59,7569,104,0,59,0,0,0,0,0,0
2015-07-04,0,30,41,0,3,3,0,59,7593,104,0,59,0,0,0,0,0,0
2015-07-05,0,29,41,0,3,3,0,59,7617,104,0,59,0,0,0,0,0,0
2015-07-06,0,29,41,0,3,3,0,59,7641,104,0,59,0,0,0,0,0,0
2015-07-07,0,30,41,0,3,3,0,60,7665,104,0,60,0,0,0,0,0,0
2015-07-08,0,30,41,0,3,3,0,60,7689,104,0,60,0,0,0,0,0,0
