date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-30,0,25,44,0,3,3,0,13,465,105,0,13,0,0,0,0,0,0
2014-07-31,0,25,44,0,3,3,0,13,489,105,0,13,0,0,0,0,0,0
2014-08-01,0,25,44,0,3,3,0,13,514,105,0,13,0,0,0,0,0,0
2014-08-02,0,25,43,0,3,3,0,14,538,106,0,14,0,0,0,0,0,0
2014-08-03,0,25,43,0,3,3,0,15,561,106,0,15,0,0,0,0,0,0
2014-08-04,0,25,43,0,3,3,0,16,585,106,0,16,0,0,0,0,0,0
2014-08-05,0,25,43,0,3,3,0,17,610,106,0,17,0,0,0,0,0,0
2014-08-06,0,25,43,0,3,3,0,18,633,106,0,18,0,0,0,0,0,0
2014-08-07,0,25,43,0,3,3,0,19,657,106,0,19,0,0,0,0,0,0
2014-08-08,0,25,43,0,3,3,0,19,682,106,0,19,0,0,0,0,0,0
2014-08-09,0,25,43,0,3,3,0,19,705,106,0,19,0,0,0,0,0,0
2014-08-10,0,31,43,0,3,3,0,20,729,106,0,20,0,0,0,0,0,0
2014-08-11,0,32,43,0,3,3,0,21,754,106,0,21,0,0,0,0,0,0
2014-08-12,0,32,43,0,3,3,0,22,778,106,0,22,0,0,0,0,0,0
2014-08-13,0,26,43,0,3,3,0,23,801,106,0,23,0,0,0,0,0,0
2014-08-14,0,25,43,0,3,3,0,23,825,106,0,23,0,0,0,0,0,0
2014-08-15,0,25,43,0,3,3,0,23,850,106,0,23,0,0,0,0,0,0
2014-08-16,0,25,43,0,3,3,0,23,873,106,0,23,0,0,0,0,0,0
2014-08-17,0,25,43,0,3,3,0,23,897,106,0,23,0,0,0,0,0,0
2014-08-18,0,25,43,0,3,3,0,23,922,106,0,23,0,0,0,0,0,0
2014-08-19,0,25,43,0,3,3,0,23,945,106,0,23,0,0,0,0,0,0
2014-08-20,0,25,43,0,3,3,0,23,969,106,0,23,0,0,0,0,0,0
2014-08-21,0,25,43,0,3,3,0,23,993,106,0,23,0,0,0,0,0,0
2014-08-22,0,25,43,0,3,3,0,23,1018,106,0,23,0,0,0,0,0,0
2014-08-23,0,25,43,0,3,3,0,23,1041,106,0,23,0,0,0,0,0,0
2014-08-24,0,25,43,0,3,3,0,23,1065,106,0,23,0,0,0,0,0,0
2014-08-25,0,25,43,0,3,3,0,23,1090,106,0,23,0,0,0,0,0,0
2014-08-26,0,31,43,0,3,3,0,23,1113,106,0,23,0,0,0,0,0,0
2014-08-27,0,30,43,0,3,3,0,23,1137,106,0,23,0,0,0,0,0,0
2014-08-28,0,31,43,0,3,3,0,23,1162,106,0,23,0,0,0,0,0,0
2014-08-29,0,31,43,0,3,3,0,23,1185,106,0,23,0,0,0,0,0,0
2014-08-30,0,29,43,0,3,3,0,23,1209,106,0,23,0,0,0,0,0,0
2014-08-31,0,30,43,0,3,3,0,23,1233,106,0,23,0,0,0,0,0,0
2014-09-01,0,30,43,0,3,3,0,23,1258,106,0,23,0,0,0,0,0,0
2014-09-02,0,31,43,0,3,3,0,23,1281,106,0,23,0,0,0,0,0,0
2014-09-03,0,31,43,0,3,3,0,23,1305,106,0,23,0,0,0,0,0,0
2014-09-04,0,31,43,0,3,3,0,23,1330,106,0,23,0,0,0,0,0,0
2014-09-05,0,31,43,0,3,3,0,23,1353,106,0,23,0,0,0,0,0,0
2014-09-06,0,31,43,0,3,3,0,23,1377,106,0,23,0,0,0,0,0,0
2014-09-07,0,31,43,0,3,3,0,23,1402,106,0,23,0,0,0,0,0,0
2014-09-08,0,31,43,0,3,3,0,23,1425,106,0,23,0,0,0,0,0,0
2014-09-09,0,32,43,0,3,3,0,23,1449,106,0,23,0,0,0,0,0,0
2014-09-10,0,31,43,0,3,3,0,23,1474,106,0,23,0,0,0,0,0,0
2014-09-11,0,30,43,0,3,3,0,23,1497,106,0,23,0,0,0,0,0,0
2014-09-12,0,30,43,0,3,3,0,23,1521,106,0,23,0,0,0,0,0,0
2014-09-13,0,29,43,0,3,3,0,23,1545,106,0,23,0,0,0,0,0,0
2014-09-14,0,29,43,0,3,3,0,23,1570,106,0,23,0,0,0,0,0,0
2014-09-15,0,29,43,0,3,3,0,23,1593,106,0,23,0,0,0,0,0,0
2014-09-16,0,29,43,0,3,3,0,23,1617,106,0,23,0,0,0,0,0,0
2014-09-17,0,29,43,0,3,3,0,23,1642,106,0,23,0,0,0,0,0,0
2014-09-18,0,29,43,0,3,3,0,23,1665,106,0,23,0,0,0,0,0,0
2014-09-19,0,29,43,0,3,3,0,23,1689,106,0,23,0,0,0,0,0,0
2014-09-20,0,29,43,0,3,3,0,23,1714,106,0,23,0,0,0,0,0,0
2014-09-21,0,29,43,0,3,3,0,23,1737,106,0,23,0,0,0,0,0,0
2014-09-22,0,29,43,0,3,3,0,23,1761,106,0,23,0,0,0,0,0,0
2014-09-23,0,29,43,0,3,3,0,23,1785,106,0,23,0,0,0,0,0,0
2014-09-24,0,27,43,0,3,3,0,23,1810,106,0,23,0,0,0,0,0,0
2014-09-25,0,32,43,0,3,3,0,23,1833,106,0,23,0,0,0,0,0,0
2014-09-26,0,32,43,0,3,3,0,23,1857,106,0,23,0,0,0,0,0,0
2014-09-27,0,32,43,0,3,3,0,23,1882,106,0,23,0,0,0,0,0,0
2014-09-28,0,32,43,0,3,3,0,23,1905,106,0,23,0,0,0,0,0,0
2014-09-29,0,32,43,0,3,3,0,23,1929,106,0,23,0,0,0,0,0,0
2014-09-30,0,32,43,0,3,3,0,23,1954,106,0,23,0,0,0,0,0,0
2014-10-01,0,31,43,0,3,3,0,23,1977,106,0,23,0,0,0,0,0,0
2014-10-02,0,30,43,0,3,3,0,23,2001,106,0,23,0,0,0,0,0,0
2014-10-03,0,29,43,0,3,3,0,23,2026,106,0,23,0,0,0,0,0,0
2014-10-04,0,29,43,0,3,3,0,23,2050,106,0,23,0,0,0,0,0,0
2014-10-05,0,29,43,0,3,3,0,23,2073,106,0,23,0,0,0,0,0,0
2014-10-06,0,30,43,0,3,3,0,23,2097,106,0,23,0,0,0,0,0,0
2014-10-07,0,29,43,0,3,3,0,23,2122,106,0,23,0,0,0,0,0,0
2014-10-08,0,29,43,0,3,3,0,23,2145,106,0,23,0,0,0,0,0,0
2014-10-09,0,30,43,0,3,3,0,23,2170,106,0,23,0,0,0,0,0,0
2014-10-10,0,30,43,0,3,3,0,23,2194,106,0,23,0,0,0,0,0,0
2014-10-11,0,30,43,0,3,3,0,23,2217,106,0,23,0,0,0,0,0,0
2014-10-12,0,29,43,0,3,3,0,23,2241,106,0,23,0,0,0,0,0,0
2014-10-13,0,30,43,0,3,3,0,23,2266,106,0,23,0,0,0,0,0,0
2014-10-14,0,30,43,0,3,3,0,23,2289,106,0,23,0,0,0,0,0,0
2014-10-15,0,30,43,0,3,3,0,23,2313,106,0,23,0,0,0,0,0,0
2014-10-16,0,29,43,0,3,3,0,23,2338,106,0,23,0,0,0,0,0,0
2014-10-17,0,29,43,0,3,3,0,23,2362,106,0,23,0,0,0,0,0,0
2014-10-18,0,30,43,0,3,3,0,23,2385,106,0,23,0,0,0,0,0,0
2014-10-19,0,30,43,0,3,3,0,23,2409,106,0,23,0,0,0,0,0,0
2014-10-20,0,30,43,0,3,3,0,23,2434,106,0,23,0,0,0,0,0,0
2014-10-21,0,29,43,0,3,3,0,23,2457,106,0,23,0,0,0,0,0,0
2014-10-22,0,29,43,0,3,3,0,23,2481,106,0,23,0,0,0,0,0,0
2014-10-23,0,30,43,0,3,3,0,23,2506,106,0,23,0,0,0,0,0,0
2014-10-24,0,30,43,0,3,3,0,23,2529,106,0,23,0,0,0,0,0,0
2014-10-25,0,30,43,0,3,3,0,23,2553,106,0,23,0,0,0,0,0,0
2014-10-26,0,30,43,0,3,3,0,23,2578,106,0,23,0,0,0,0,0,0
2014-10-27,0,29,43,0,3,3,0,23,2602,106,0,23,0,0,0,0,0,0
2014-10-28,0,29,43,0,3,3,0,23,2625,106,0,23,0,0,0,0,0,0
2014-10-29,0,29,43,0,3,3,0,23,2649,106,0,23,0,0,0,0,0,0
2014-10-30,0,29,43,0,3,3,0,23,2674,106,0,23,0,0,0,0,0,0
2014-10-31,0,29,43,0,3,3,0,23,2697,106,0,23,0,0,0,0,0,0
2014-11-01,0,29,43,0,3,3,0,23,2721,106,0,23,0,0,0,0,0,0
2014-11-03,0,29,43,0,3,3,0,23,2770,106,0,23,0,0,0,0,0,0
2014-11-04,0,29,43,0,3,3,0,23,2794,106,0,23,0,0,0,0,0,0
2014-11-05,0,25,43,0,3,3,0,23,2819,106,0,23,0,0,0,0,0,0
2014-11-06,0,29,43,0,3,3,0,23,2842,106,0,23,0,0,0,0,0,0
2014-11-07,0,29,43,0,3,3,0,23,2866,106,0,23,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,23,2891,106,0,23,0,0,0,0,0,0
2014-11-09,0,28,43,0,3,3,0,23,2914,106,0,23,0,0,0,0,0,0
2014-11-10,0,28,43,0,3,3,0,23,2939,106,0,23,0,0,0,0,0,0
2014-11-11,0,29,43,0,3,3,0,23,2963,106,0,23,0,0,0,0,0,0
2014-11-12,0,29,43,0,3,3,0,23,2986,106,0,23,0,0,0,0,0,0
2014-11-13,0,28,43,0,3,3,0,23,3010,106,0,23,0,0,0,0,0,0
2014-11-14,0,28,43,0,3,3,0,23,3035,106,0,23,0,0,0,0,0,0
2014-11-15,0,29,43,0,3,3,0,23,3059,106,0,23,0,0,0,0,0,0
2014-11-16,0,29,43,0,3,3,0,23,3082,106,0,23,0,0,0,0,0,0
2014-11-17,0,29,43,0,3,3,0,23,3107,106,0,23,0,0,0,0,0,0
2014-11-18,0,29,43,0,3,3,0,23,3131,106,0,23,0,0,0,0,0,0
2014-11-19,0,29,43,0,3,3,0,23,3154,106,0,23,0,0,0,0,0,0
2014-11-20,0,29,43,0,3,3,0,23,3178,106,0,23,0,0,0,0,0,0
2014-11-21,0,29,43,0,3,3,0,23,3203,106,0,23,0,0,0,0,0,0
2014-11-22,0,29,43,0,3,3,0,23,3226,106,0,23,0,0,0,0,0,0
2014-11-23,0,29,43,0,3,3,0,23,3250,106,0,23,0,0,0,0,0,0
2014-11-24,0,29,43,0,3,3,0,23,3275,106,0,23,0,0,0,0,0,0
2014-11-25,0,29,43,0,3,3,0,23,3299,106,0,23,0,0,0,0,0,0
2014-11-26,0,28,43,0,3,3,0,23,3322,106,0,23,0,0,0,0,0,0
2014-11-27,0,28,43,0,3,3,0,23,3346,106,0,23,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,23,3371,106,0,23,0,0,0,0,0,0
2014-11-29,0,28,43,0,3,3,0,23,3394,106,0,23,0,0,0,0,0,0
2014-11-30,0,28,43,0,3,3,0,23,3418,106,0,23,0,0,0,0,0,0
2014-12-01,0,28,43,0,3,3,0,23,3443,106,0,23,0,0,0,0,0,0
2014-12-02,0,29,43,0,3,3,0,23,3466,106,0,23,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,23,3490,106,0,23,0,0,0,0,0,0
2014-12-04,0,28,43,0,3,3,0,23,3515,106,0,23,0,0,0,0,0,0
2014-12-05,0,28,43,0,3,3,0,23,3539,106,0,23,0,0,0,0,0,0
2014-12-06,0,28,43,0,3,3,0,23,3562,106,0,23,0,0,0,0,0,0
2014-12-07,0,28,43,0,3,3,0,23,3587,106,0,23,0,0,0,0,0,0
2014-12-08,0,28,43,0,3,3,0,23,3611,106,0,23,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,23,3634,106,0,23,0,0,0,0,0,0
2014-12-10,0,28,43,0,3,3,0,23,3658,106,0,23,0,0,0,0,0,0
2014-12-11,0,29,43,0,3,3,0,23,3683,106,0,23,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,23,3706,106,0,23,0,0,0,0,0,0
2014-12-13,0,28,43,0,3,3,0,23,3730,106,0,23,0,0,0,0,0,0
2014-12-14,0,29,43,0,3,3,0,23,3755,106,0,23,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,23,3778,106,0,23,0,0,0,0,0,0
2014-12-16,0,29,43,0,3,3,0,23,3802,106,0,23,0,0,0,0,0,0
2014-12-17,0,29,43,0,3,3,0,23,3827,106,0,23,0,0,0,0,0,0
2014-12-18,0,29,43,0,3,3,0,23,3851,106,0,23,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,23,3874,106,0,23,0,0,0,0,0,0
2014-12-20,0,29,43,0,3,3,0,23,3898,106,0,23,0,0,0,0,0,0
2014-12-21,0,29,43,0,3,3,0,23,3923,106,0,23,0,0,0,0,0,0
2014-12-22,0,29,43,0,3,3,0,23,3946,106,0,23,0,0,0,0,0,0
2014-12-23,0,29,43,0,3,3,0,23,3970,106,0,23,0,0,0,0,0,0
2014-12-24,0,29,43,0,3,3,0,23,3995,106,0,23,0,0,0,0,0,0
2014-12-25,0,29,43,0,3,3,0,23,4018,106,0,23,0,0,0,0,0,0
2014-12-26,0,29,43,0,3,3,0,23,4042,106,0,23,0,0,0,0,0,0
2014-12-27,0,29,43,0,3,3,0,23,4067,106,0,23,0,0,0,0,0,0
2014-12-28,0,29,43,0,3,3,0,23,4091,106,0,23,0,0,0,0,0,0
2014-12-29,0,29,43,0,3,3,0,23,4114,106,0,23,0,0,0,0,0,0
2014-12-30,0,29,43,0,3,3,0,23,4139,106,0,23,0,0,0,0,0,0
2014-12-31,0,29,43,0,3,3,0,23,4163,106,0,23,0,0,0,0,0,0
2015-01-01,0,29,43,0,3,3,0,23,4186,106,0,23,0,0,0,0,0,0
2015-01-02,0,29,43,0,3,3,0,23,4211,106,0,23,0,0,0,0,0,0
2015-01-03,0,29,43,0,3,3,0,23,4235,106,0,23,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,23,4258,106,0,23,0,0,0,0,0,0
2015-01-05,0,29,43,0,3,3,0,23,4282,106,0,23,0,0,0,0,0,0
2015-01-06,0,29,43,0,3,3,0,23,4307,106,0,23,0,0,0,0,0,0
2015-01-07,0,29,43,0,3,3,0,23,4331,106,0,23,0,0,0,0,0,0
2015-01-08,0,29,43,0,3,3,0,23,4354,106,0,23,0,0,0,0,0,0
2015-01-09,0,29,43,0,3,3,0,23,4379,106,0,23,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,23,4403,106,0,23,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,23,4426,106,0,23,0,0,0,0,0,0
2015-01-12,0,29,43,0,3,3,0,23,4451,106,0,23,0,0,0,0,0,0
2015-01-13,0,28,43,0,3,3,0,23,4475,106,0,23,0,0,0,0,0,0
2015-01-14,0,28,40,0,3,3,0,24,4499,106,0,24,0,0,0,0,0,0
2015-01-15,0,28,40,0,3,3,0,24,4522,106,0,24,0,0,0,0,0,0
2015-01-16,0,28,40,0,3,3,0,25,4547,106,0,25,0,0,0,0,0,0
2015-01-17,0,28,40,0,3,3,0,26,4571,106,0,26,0,0,0,0,0,0
2015-01-18,0,28,40,0,3,3,0,26,4594,106,0,26,0,0,0,0,0,0
2015-01-19,0,28,40,0,3,3,0,26,4619,106,0,26,0,0,0,0,0,0
2015-01-20,0,28,40,0,3,3,0,27,4643,106,0,27,0,0,0,0,0,0
2015-01-21,0,28,40,0,3,3,0,28,4666,106,0,28,0,0,0,0,0,0
2015-01-22,0,28,40,0,3,3,0,29,4690,106,0,29,0,0,0,0,0,0
2015-01-23,0,28,40,0,3,3,0,29,4715,106,0,29,0,0,0,0,0,0
2015-01-24,0,28,40,0,3,3,0,30,4739,106,0,30,0,0,0,0,0,0
2015-01-25,0,28,40,0,3,3,0,31,4762,106,0,31,0,0,0,0,0,0
2015-01-26,0,27,40,0,3,3,0,31,4787,106,0,31,0,0,0,0,0,0
2015-01-27,0,28,40,0,3,3,0,31,4811,106,0,31,0,0,0,0,0,0
2015-01-28,0,28,40,0,3,3,0,31,4834,106,0,31,0,0,0,0,0,0
2015-01-29,0,28,40,0,3,3,0,31,4859,106,0,31,0,0,0,0,0,0
2015-01-30,0,28,40,0,3,3,0,31,4883,106,0,31,0,0,0,0,0,0
2015-01-31,0,27,40,0,3,3,0,31,4906,106,0,31,0,0,0,0,0,0
2015-02-01,0,28,40,0,3,3,0,31,4931,106,0,31,0,0,0,0,0,0
2015-02-02,0,28,40,0,3,3,0,31,4955,106,0,31,0,0,0,0,0,0
2015-02-03,0,28,40,0,3,3,0,31,4978,106,0,31,0,0,0,0,0,0
2015-02-04,0,27,40,0,3,3,0,31,5002,106,0,31,0,0,0,0,0,0
2015-02-05,0,27,40,0,3,3,0,31,5027,106,0,31,0,0,0,0,0,0
2015-02-06,0,28,40,0,3,3,0,31,5051,106,0,31,0,0,0,0,0,0
2015-02-07,0,28,40,0,3,3,0,31,5074,106,0,31,0,0,0,0,0,0
2015-02-08,0,27,40,0,3,3,0,31,5099,106,0,31,0,0,0,0,0,0
2015-02-09,0,27,40,0,3,3,0,31,5123,106,0,31,0,0,0,0,0,0
2015-02-10,0,27,40,0,3,3,0,31,5146,106,0,31,0,0,0,0,0,0
2015-02-11,0,28,40,0,3,3,0,31,5170,106,0,31,0,0,0,0,0,0
2015-02-12,0,28,40,0,3,3,0,31,5195,106,0,31,0,0,0,0,0,0
2015-02-13,0,28,40,0,3,3,0,31,5218,106,0,31,0,0,0,0,0,0
2015-02-14,0,28,40,0,3,3,0,31,5243,106,0,31,0,0,0,0,0,0
2015-02-15,0,28,40,0,3,3,0,31,5267,106,0,31,0,0,0,0,0,0
2015-02-16,0,28,40,0,3,3,0,31,5291,106,0,31,0,0,0,0,0,0
2015-02-17,0,28,40,0,3,3,0,31,5314,106,0,31,0,0,0,0,0,0
2015-02-18,0,28,40,0,3,3,0,31,5339,106,0,31,0,0,0,0,0,0
2015-02-19,0,27,40,0,3,3,0,31,5363,106,0,31,0,0,0,0,0,0
2015-02-20,0,27,40,0,3,3,0,31,5386,106,0,31,0,0,0,0,0,0
2015-02-21,0,27,40,0,3,3,0,31,5411,106,0,31,0,0,0,0,0,0
2015-02-22,0,27,40,0,3,3,0,31,5435,106,0,31,0,0,0,0,0,0
2015-02-23,0,27,40,0,3,3,0,31,5458,106,0,31,0,0,0,0,0,0
2015-02-24,0,28,40,0,3,3,0,31,5483,106,0,31,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,31,5507,107,0,31,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,32,5531,107,0,32,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,32,5554,107,0,32,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,32,5579,107,0,32,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,32,5603,107,0,32,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,32,5626,107,0,32,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,32,5651,107,0,32,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,32,5675,107,0,32,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,32,5699,107,0,32,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,32,5722,107,0,32,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,32,5747,107,0,32,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,32,5771,107,0,32,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,32,5794,107,0,32,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,32,5817,107,0,32,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,32,5842,107,0,32,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,32,5866,107,0,32,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,32,5889,107,0,32,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,32,5914,107,0,32,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,32,5938,107,0,32,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,32,5961,107,0,32,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,32,5986,107,0,32,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,32,6010,107,0,32,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,32,6034,107,0,32,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,32,6057,107,0,32,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,32,6082,107,0,32,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,32,6106,107,0,32,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,32,6129,107,0,32,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,32,6154,107,0,32,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,32,6178,107,0,32,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,32,6201,107,0,32,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,32,6225,107,0,32,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,32,6250,107,0,32,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,32,6274,107,0,32,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,32,6298,107,0,32,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,32,6322,107,0,32,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,32,6346,107,0,32,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,32,6369,107,0,32,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,32,6394,107,0,32,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,32,6418,107,0,32,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,32,6441,107,0,32,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,32,6466,107,0,32,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,32,6490,107,0,32,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,32,6514,107,0,32,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,32,6538,107,0,32,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,32,6562,107,0,32,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,32,6586,107,0,32,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,32,6609,107,0,32,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,32,6634,107,0,32,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,32,6658,107,0,32,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,32,6681,107,0,32,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,32,6706,107,0,32,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,32,6730,107,0,32,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,32,6753,107,0,32,0,0,0,0,0,0
2015-04-19,0,25,42,0,3,3,0,32,6778,107,0,32,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,32,6802,107,0,32,0,0,0,0,0,0
2015-04-21,0,25,42,0,3,3,0,32,6826,107,0,32,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,32,6849,107,0,32,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,33,6874,107,0,33,0,0,0,0,0,0
2015-04-24,0,25,42,0,3,3,0,34,6898,107,0,34,0,0,0,0,0,0
2015-04-25,0,25,42,0,3,3,0,35,6921,107,0,35,0,0,0,0,0,0
2015-04-26,0,25,42,0,3,3,0,35,6946,107,0,35,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,35,6970,107,0,35,0,0,0,0,0,0
2015-04-28,0,24,42,0,3,3,0,35,6993,107,0,35,0,0,0,0,0,0
2015-04-29,0,25,42,0,3,3,0,35,7018,107,0,35,0,0,0,0,0,0
2015-04-30,0,23,42,0,3,3,0,36,7042,106,0,36,0,0,0,0,0,0
2015-05-01,0,25,42,0,3,3,0,37,7066,106,0,37,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,37,7089,106,0,37,0,0,0,0,0,0
2015-05-03,0,25,42,0,3,3,0,38,7114,106,0,38,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,39,7138,106,0,39,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,40,7161,106,0,40,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,41,7186,106,0,41,0,0,0,0,0,0
2015-05-07,0,25,42,0,3,3,0,42,7210,106,0,42,0,0,0,0,0,0
2015-05-08,0,26,42,0,3,3,0,43,7234,106,0,43,0,0,0,0,0,0
