date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-17,0,25,0,0,4,4,0,13,2460,108,0,13,0,0,0,0,0,0
2014-12-18,0,25,0,0,4,4,0,13,2484,108,0,13,0,0,0,0,0,0
2014-12-19,0,25,0,0,4,4,0,13,2508,108,0,13,0,0,0,0,0,0
2014-12-20,0,25,0,0,4,4,0,13,2532,108,0,13,0,0,0,0,0,0
2014-12-21,0,25,0,0,4,4,0,13,2556,108,0,13,0,0,0,0,0,0
2014-12-22,0,25,0,0,4,4,0,13,2580,108,0,13,0,0,0,0,0,0
2014-12-23,0,25,0,0,4,4,0,13,2605,108,0,13,0,0,0,0,0,0
2014-12-24,0,25,0,0,4,4,0,13,2628,108,0,13,0,0,0,0,0,0
2014-12-25,0,25,0,0,4,4,0,13,2652,108,0,13,0,0,0,0,0,0
2014-12-26,0,25,0,0,4,4,0,13,2677,108,0,13,0,0,0,0,0,0
2014-12-27,0,25,41,0,4,4,0,13,2700,108,0,13,0,0,0,0,0,0
2014-12-28,0,25,41,0,4,4,0,14,2724,108,0,14,0,0,0,0,0,0
2014-12-29,0,25,41,0,4,4,0,15,2749,108,0,15,0,0,0,0,0,0
2014-12-30,0,25,41,0,4,4,0,15,2772,108,0,15,0,0,0,0,0,0
2014-12-31,0,25,41,0,4,4,0,16,2796,108,0,16,0,0,0,0,0,0
2015-01-01,0,25,41,0,4,4,0,17,2821,108,0,17,0,0,0,0,0,0
2015-01-02,0,25,41,0,4,4,0,18,2845,108,0,18,0,0,0,0,0,0
2015-01-03,0,25,41,0,4,4,0,18,2868,108,0,18,0,0,0,0,0,0
2015-01-04,0,25,41,0,4,4,0,19,2892,108,0,19,0,0,0,0,0,0
2015-01-05,0,25,41,0,4,4,0,20,2917,108,0,20,0,0,0,0,0,0
2015-01-06,0,24,41,0,4,4,0,21,2940,108,0,21,0,0,0,0,0,0
2015-01-07,0,24,41,0,4,4,0,22,2964,108,0,22,0,0,0,0,0,0
2015-01-08,0,23,41,0,4,4,0,23,2989,108,0,23,0,0,0,0,0,0
2015-01-09,0,23,41,0,4,4,0,24,3012,108,0,24,0,0,0,0,0,0
2015-01-10,0,24,41,0,4,4,0,25,3036,108,0,25,0,0,0,0,0,0
2015-01-11,0,24,41,0,4,4,0,25,3061,108,0,25,0,0,0,0,0,0
2015-01-12,0,24,41,0,4,4,0,26,3084,108,0,26,0,0,0,0,0,0
2015-01-13,0,22,41,0,4,4,0,27,3108,108,0,27,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,28,3132,107,0,28,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,29,3157,107,0,29,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,30,3180,107,0,30,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,30,3204,107,0,30,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,31,3229,107,0,31,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,32,3252,107,0,32,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,33,3276,107,0,33,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,34,3301,107,0,34,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,35,3325,107,0,35,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,35,3348,107,0,35,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,36,3372,107,0,36,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,37,3397,107,0,37,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,37,3420,107,0,37,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,37,3444,107,0,37,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,37,3469,107,0,37,0,0,0,0,0,0
2015-01-29,0,22,42,0,4,4,0,37,3492,107,0,37,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,37,3516,107,0,37,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,37,3541,107,0,37,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,37,3565,107,0,37,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,37,3588,107,0,37,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,37,3612,107,0,37,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,37,3637,107,0,37,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,37,3660,107,0,37,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,37,3684,107,0,37,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,37,3709,107,0,37,0,0,0,0,0,0
2015-02-08,0,23,42,0,4,4,0,37,3732,107,0,37,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,37,3756,107,0,37,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,37,3780,107,0,37,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,37,3805,107,0,37,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,37,3828,107,0,37,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,37,3853,107,0,37,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,37,3877,107,0,37,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,37,3900,107,0,37,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,37,3924,107,0,37,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,37,3949,107,0,37,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,37,3972,107,0,37,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,37,3996,107,0,37,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,37,4021,107,0,37,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,37,4045,107,0,37,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,37,4068,107,0,37,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,37,4093,107,0,37,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,37,4117,107,0,37,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,37,4140,107,0,37,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,37,4164,107,0,37,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,37,4189,107,0,37,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,37,4213,107,0,37,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,37,4236,107,0,37,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,37,4260,107,0,37,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,37,4285,107,0,37,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,37,4308,107,0,37,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,37,4332,107,0,37,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,37,4357,107,0,37,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,37,4380,107,0,37,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,37,4404,107,0,37,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,37,4429,107,0,37,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,37,4452,107,0,37,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,37,4475,107,0,37,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,37,4499,107,0,37,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,37,4524,107,0,37,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,37,4548,107,0,37,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,37,4571,107,0,37,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,37,4596,107,0,37,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,37,4620,107,0,37,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,37,4643,107,0,37,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,37,4667,107,0,37,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,37,4692,107,0,37,0,0,0,0,0,0
2015-03-21,0,23,42,0,4,4,0,37,4715,107,0,37,0,0,0,0,0,0
2015-03-22,0,23,42,0,4,4,0,37,4739,107,0,37,0,0,0,0,0,0
2015-03-23,0,23,42,0,4,4,0,37,4764,107,0,37,0,0,0,0,0,0
2015-03-24,0,23,42,0,4,4,0,37,4788,107,0,37,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,37,4811,107,0,37,0,0,0,0,0,0
2015-03-26,0,23,42,0,4,4,0,37,4836,107,0,37,0,0,0,0,0,0
2015-03-27,0,23,42,0,4,4,0,37,4860,107,0,37,0,0,0,0,0,0
2015-03-28,0,23,42,0,4,4,0,37,4883,107,0,37,0,0,0,0,0,0
2015-03-29,0,23,42,0,4,4,0,37,4908,107,0,37,0,0,0,0,0,0
2015-03-30,0,23,42,0,4,4,0,37,4932,107,0,37,0,0,0,0,0,0
2015-03-31,0,23,42,0,4,4,0,37,4955,107,0,37,0,0,0,0,0,0
2015-04-01,0,22,42,0,4,4,0,37,4979,107,0,37,0,0,0,0,0,0
2015-04-02,0,23,42,0,4,4,0,37,5004,107,0,37,0,0,0,0,0,0
2015-04-03,0,22,42,0,4,4,0,37,5028,107,0,37,0,0,0,0,0,0
2015-04-04,0,22,42,0,4,4,0,37,5051,107,0,37,0,0,0,0,0,0
2015-04-05,0,22,42,0,4,4,0,37,5076,107,0,37,0,0,0,0,0,0
2015-04-06,0,22,42,0,4,4,0,37,5100,107,0,37,0,0,0,0,0,0
2015-04-07,0,22,42,0,4,4,0,37,5123,107,0,37,0,0,0,0,0,0
2015-04-08,0,22,42,0,4,4,0,37,5147,107,0,37,0,0,0,0,0,0
2015-04-09,0,22,42,0,4,4,0,37,5172,107,0,37,0,0,0,0,0,0
2015-04-10,0,22,42,0,5,5,0,39,5196,108,0,39,453,0,0,0,0,0
2015-04-11,0,22,43,0,5,5,0,40,5219,107,0,40,453,0,0,0,0,0
2015-04-12,0,23,43,0,6,6,0,42,5243,107,0,42,453,0,0,0,0,0
2015-04-13,0,23,43,0,6,6,0,42,5267,107,0,42,453,0,0,0,0,0
2015-04-14,0,27,43,0,6,6,0,43,5291,107,0,43,453,0,0,0,0,0
2015-04-15,0,27,43,0,6,6,0,43,5315,107,0,43,453,0,0,0,0,0
2015-04-16,0,26,42,0,7,7,0,45,5339,106,0,45,453,0,0,0,0,0
2015-04-17,0,26,42,0,7,7,0,46,5363,107,0,46,453,0,0,0,0,0
2015-04-18,0,27,42,0,7,7,0,47,5387,107,0,47,453,0,0,0,0,0
2015-04-19,0,27,42,0,7,7,0,47,5412,107,0,47,453,0,0,0,0,0
2015-04-20,0,27,42,0,7,7,0,48,5435,107,0,48,453,0,0,0,0,0
2015-04-21,0,27,42,0,7,7,0,49,5459,107,0,49,453,0,0,0,0,0
2015-04-22,0,27,42,0,7,7,0,50,5484,107,0,50,453,0,0,0,0,0
2015-04-23,0,28,42,0,7,7,0,50,5507,107,0,50,453,0,0,0,0,0
2015-04-24,0,27,42,0,7,7,0,50,5531,107,0,50,453,0,0,0,0,0
2015-04-25,0,27,42,0,7,7,0,50,5555,107,0,50,453,0,0,0,0,0
2015-04-26,0,27,42,0,7,7,0,50,5579,107,0,50,453,0,0,0,0,0
2015-04-27,0,28,42,0,7,7,0,50,5603,107,0,50,453,0,0,0,0,0
2015-04-28,0,28,40,0,8,8,0,52,5627,107,0,52,453,0,0,0,0,0
2015-04-29,0,28,42,0,8,8,0,53,5651,107,0,53,453,0,0,0,0,0
2015-04-30,0,27,42,0,8,8,0,54,5675,107,0,54,453,0,0,0,0,0
2015-05-01,0,26,42,0,8,8,0,55,5699,107,0,55,453,0,0,0,0,0
2015-05-02,0,27,42,0,8,8,0,56,5723,107,0,56,453,0,0,0,0,0
2015-05-03,0,27,42,0,8,8,0,57,5747,107,0,57,453,0,0,0,0,0
2015-05-04,0,27,42,0,8,8,0,57,5771,107,0,57,453,0,0,0,0,0
2015-05-05,0,27,42,0,8,8,0,58,5795,107,0,58,453,0,0,0,0,0
2015-05-06,0,32,42,0,8,8,0,59,5819,107,0,59,453,0,0,0,0,0
2015-05-07,0,28,42,0,8,8,0,60,5843,107,0,60,453,0,0,0,0,0
2015-05-08,0,26,42,0,8,8,0,60,5867,106,0,60,453,0,0,0,0,0
2015-05-09,0,28,42,0,8,8,0,61,5891,106,0,61,453,0,0,0,0,0
2015-05-10,0,28,42,0,8,8,0,61,5916,106,0,61,453,0,0,0,0,0
2015-05-11,0,28,42,0,8,8,0,62,5939,106,0,62,453,0,0,0,0,0
2015-05-12,0,27,42,0,8,8,0,63,5963,106,0,63,453,0,0,0,0,0
2015-05-13,0,27,42,0,8,8,0,63,5987,106,0,63,453,0,0,0,0,0
2015-05-14,0,27,42,0,8,8,0,63,6011,106,0,63,453,0,0,0,0,0
2015-05-15,0,27,42,0,8,8,0,63,6035,106,0,63,453,0,0,0,0,0
2015-05-16,0,27,42,0,8,8,0,63,6059,106,0,63,453,0,0,0,0,0
2015-05-17,0,28,42,0,8,8,0,63,6083,106,0,63,453,0,0,0,0,0
2015-05-18,0,27,42,0,8,8,0,63,6107,106,0,63,453,0,0,0,0,0
2015-05-19,0,27,42,0,8,8,0,63,6131,106,0,63,453,0,0,0,0,0
2015-05-20,0,27,42,0,8,8,0,64,6156,107,0,64,453,0,0,0,0,0
2015-05-21,0,28,42,0,8,8,0,64,6179,107,0,64,453,0,0,0,0,0
2015-05-22,0,27,42,0,8,8,0,65,6203,107,0,65,453,0,0,0,0,0
2015-05-23,0,28,42,0,8,8,0,66,6227,107,0,66,453,0,0,0,0,0
2015-05-24,0,27,42,0,8,8,0,66,6251,107,0,66,453,0,0,0,0,0
2015-05-25,0,27,42,0,8,8,0,67,6275,107,0,67,453,0,0,0,0,0
2015-05-26,0,25,42,0,8,8,0,67,6299,107,0,67,453,0,0,0,0,0
2015-05-27,0,25,42,0,8,8,0,67,6323,107,0,67,453,0,0,0,0,0
2015-05-28,0,25,42,0,8,8,0,67,6347,107,0,67,453,0,0,0,0,0
2015-05-29,0,25,42,0,8,8,0,67,6371,107,0,67,453,0,0,0,0,0
2015-05-30,0,25,42,0,8,8,0,67,6395,107,0,67,453,0,0,0,0,0
2015-05-31,0,25,42,0,8,8,0,67,6419,107,0,67,453,0,0,0,0,0
2015-06-01,0,25,42,0,8,8,0,67,6443,107,0,67,453,0,0,0,0,0
2015-06-02,0,25,42,0,8,8,0,67,6467,107,0,67,453,0,0,0,0,0
2015-06-03,0,26,42,0,8,8,0,67,6491,107,0,67,453,0,0,0,0,0
2015-06-04,0,25,42,0,8,8,0,67,6515,107,0,67,453,0,0,0,0,0
2015-06-05,0,25,42,0,8,8,0,67,6539,107,0,67,453,0,0,0,0,0
2015-06-06,0,25,42,0,8,8,0,67,6563,107,0,67,453,0,0,0,0,0
2015-06-07,0,25,42,0,8,8,0,67,6587,107,0,67,453,0,0,0,0,0
2015-06-08,0,25,42,0,8,8,0,67,6611,107,0,67,453,0,0,0,0,0
2015-06-09,0,25,42,0,8,8,0,67,6636,107,0,67,453,0,0,0,0,0
2015-06-10,0,25,42,0,8,8,0,67,6659,107,0,67,453,0,0,0,0,0
2015-06-11,0,25,42,0,8,8,0,67,6683,107,0,67,453,0,0,0,0,0
2015-06-12,0,25,42,0,8,8,0,67,6708,107,0,67,453,0,0,0,0,0
2015-06-13,0,25,42,0,8,8,0,67,6731,107,0,67,453,0,0,0,0,0
2015-06-14,0,25,42,0,8,8,0,67,6755,107,0,67,453,0,0,0,0,0
2015-06-15,0,25,42,0,8,8,0,67,6779,107,0,67,453,0,0,0,0,0
2015-06-16,0,25,42,0,8,8,0,67,6803,107,0,67,453,0,0,0,0,0
2015-06-17,0,24,42,0,8,8,0,67,6827,107,0,67,453,0,0,0,0,0
2015-06-18,0,25,42,0,8,8,0,67,6851,107,0,67,453,0,0,0,0,0
2015-06-19,0,24,42,0,8,8,0,67,6876,107,0,67,453,0,0,0,0,0
2015-06-20,0,26,42,0,8,8,0,67,6899,107,0,67,453,0,0,0,0,0
2015-06-21,0,26,42,0,8,8,0,67,6923,107,0,67,453,0,0,0,0,0
2015-06-22,0,26,42,0,8,8,0,67,6948,107,0,67,453,0,0,0,0,0
2015-06-23,0,26,42,0,8,8,0,67,6971,107,0,67,453,0,0,0,0,0
2015-06-24,0,26,42,0,8,8,0,67,6995,107,0,67,453,0,0,0,0,0
2015-06-25,0,23,42,0,8,8,0,67,7019,108,0,67,453,0,0,0,0,0
2015-06-26,0,23,42,0,8,8,0,67,7043,108,0,67,453,0,0,0,0,0
2015-06-27,0,23,42,0,8,8,0,67,7067,108,0,67,453,0,0,0,0,0
2015-06-28,0,23,42,0,8,8,0,67,7091,108,0,67,453,0,0,0,0,0
2015-06-29,0,27,42,0,8,8,0,67,7116,108,0,67,453,0,0,0,0,0
2015-06-30,0,23,42,0,8,8,0,67,7139,108,0,67,453,0,0,0,0,0
2015-07-01,0,24,42,0,8,8,0,67,7163,108,0,67,453,0,0,0,0,0
2015-07-02,0,23,42,0,8,8,0,67,7187,108,0,67,453,0,0,0,0,0
2015-07-03,0,23,42,0,8,8,0,67,7211,108,0,67,453,0,0,0,0,0
2015-07-04,0,23,42,0,8,8,0,67,7235,108,0,67,453,0,0,0,0,0
2015-07-05,0,23,42,0,8,8,0,67,7260,108,0,67,453,0,0,0,0,0
