date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-13,0,29,42,0,3,3,0,147,4449,101,0,147,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,147,4473,102,0,147,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,147,4497,101,0,147,0,0,0,0,0,0
2014-12-16,0,28,43,0,4,4,0,148,4520,101,0,148,0,0,0,0,0,0
2014-12-17,0,28,43,0,4,4,0,148,4544,101,0,148,0,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,149,4568,101,0,149,555,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,149,4592,101,0,149,555,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,149,4616,101,0,149,555,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,149,4640,101,0,149,555,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,149,4664,101,0,149,555,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,149,4689,101,0,149,555,0,0,0,0,0
2014-12-24,0,29,42,0,5,5,0,150,4712,101,0,150,555,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,151,4736,101,0,151,555,0,0,0,0,0
2014-12-26,0,29,42,0,5,5,0,152,4760,101,0,152,555,0,0,0,0,0
2014-12-27,0,29,42,0,5,5,0,152,4784,101,0,152,555,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,153,4808,101,0,153,555,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,154,4832,101,0,154,555,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,155,4856,103,0,155,555,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,155,4881,103,0,155,555,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,155,4904,103,0,155,555,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,155,4928,103,0,155,555,0,0,0,0,0
2015-01-03,0,29,42,0,5,5,0,155,4953,103,0,155,555,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,155,4976,103,0,155,555,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,155,5000,103,0,155,555,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,155,5024,101,0,155,555,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,155,5049,101,0,155,555,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,155,5072,101,0,155,555,0,0,0,0,0
2015-01-09,0,29,42,0,5,5,0,155,5096,101,0,155,555,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,156,5120,101,0,156,555,0,0,0,0,0
2015-01-11,0,29,42,1,5,5,0,157,5145,101,0,157,555,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,158,5168,101,0,158,555,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,158,5192,101,0,158,555,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,158,5216,101,0,158,555,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,158,5241,101,0,158,555,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,158,5264,101,0,158,555,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,158,5288,101,0,158,555,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,158,5313,101,0,158,555,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,158,5336,101,0,158,555,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,158,5360,101,0,158,555,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,158,5384,101,0,158,555,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,158,5409,101,0,158,555,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,158,5432,101,0,158,555,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,158,5456,101,0,158,555,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,158,5481,101,0,158,555,0,0,0,0,0
2015-01-26,0,29,42,0,5,5,0,158,5504,101,0,158,555,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,158,5528,101,0,158,555,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,158,5552,101,0,158,555,0,0,0,0,0
2015-01-29,0,29,42,0,5,5,0,158,5577,101,0,158,555,0,0,0,0,0
2015-01-30,0,29,42,0,5,5,0,158,5600,101,0,158,555,0,0,0,0,0
2015-01-31,0,30,42,0,5,5,0,158,5624,101,0,158,555,0,0,0,0,0
2015-02-01,0,30,42,0,5,5,0,158,5649,101,0,158,555,0,0,0,0,0
2015-02-02,0,30,42,0,5,5,0,158,5672,101,0,158,555,0,0,0,0,0
2015-02-03,0,30,42,0,5,5,0,158,5696,101,0,158,555,0,0,0,0,0
2015-02-04,0,30,42,0,5,5,0,158,5720,101,0,158,555,0,0,0,0,0
2015-02-05,0,30,42,0,5,5,0,158,5745,101,0,158,555,0,0,0,0,0
2015-02-06,0,29,42,0,5,5,0,158,5768,101,0,158,555,0,0,0,0,0
2015-02-07,0,30,42,0,5,5,0,158,5792,101,0,158,555,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,158,5817,101,0,158,555,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,158,5840,101,0,158,555,0,0,0,0,0
2015-02-10,0,31,42,0,5,5,0,158,5864,101,0,158,555,0,0,0,0,0
2015-02-11,0,31,42,1,5,5,0,158,5889,104,0,158,555,0,0,0,0,0
2015-02-12,0,31,42,0,5,5,0,158,5912,104,0,158,555,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,158,5936,104,0,158,555,0,0,0,0,0
2015-02-14,0,31,42,0,5,5,0,158,5961,104,0,158,555,0,0,0,0,0
2015-02-15,0,31,42,0,5,5,0,158,5985,104,0,158,555,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,158,6008,104,0,158,555,0,0,0,0,0
2015-02-17,0,30,42,0,5,5,0,158,6032,104,0,158,555,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,158,6057,104,0,158,555,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,158,6080,104,0,158,555,0,0,0,0,0
2015-02-20,0,30,42,2,5,5,0,158,6104,104,0,158,555,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,158,6129,104,0,158,555,0,0,0,0,0
2015-02-22,0,30,42,131072,5,5,0,158,6152,104,0,158,555,0,0,0,0,0
2015-02-23,0,30,42,1,5,5,0,158,6176,104,0,158,555,0,0,0,0,0
2015-02-24,0,30,42,0,5,5,0,158,6201,104,0,158,555,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,158,6225,104,0,158,555,0,0,0,0,0
2015-02-26,0,30,42,196608,5,5,0,158,6248,104,0,158,555,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,158,6272,104,0,158,555,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,158,6297,104,0,158,555,0,0,0,0,0
2015-03-01,0,30,42,131072,5,5,0,158,6320,104,0,158,555,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,158,6344,104,0,158,555,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,158,6369,104,0,158,555,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,158,6392,104,0,158,555,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,158,6416,104,0,158,555,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,158,6441,104,0,158,555,0,0,0,0,0
2015-03-07,0,30,42,65537,5,5,0,158,6464,104,0,158,555,0,0,0,0,0
2015-03-08,0,30,42,65537,5,5,0,158,6488,104,0,158,555,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,158,6512,104,0,158,555,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,158,6535,104,0,158,555,0,0,0,0,0
2015-03-11,0,30,42,65539,5,5,0,158,6560,104,0,158,555,0,0,0,0,0
2015-03-12,0,30,42,1,5,5,0,158,6583,104,0,158,555,0,0,0,0,0
2015-03-13,0,30,42,1,5,5,0,158,6607,104,0,158,555,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,158,6632,104,0,158,555,0,0,0,0,0
2015-03-15,0,31,42,65537,5,5,0,158,6655,104,0,158,555,0,0,0,0,0
2015-03-16,0,31,42,0,5,5,0,158,6679,104,0,158,555,0,0,0,0,0
2015-03-17,0,31,42,65537,5,5,0,158,6704,104,0,158,555,0,0,0,0,0
2015-03-18,0,31,42,0,5,5,0,158,6727,104,0,158,555,0,0,0,0,0
2015-03-19,0,32,42,0,5,5,0,158,6751,104,0,158,555,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,159,6776,104,0,159,555,0,0,0,0,0
2015-03-21,0,31,42,3,5,5,0,160,6800,104,0,160,555,0,0,0,0,0
2015-03-22,0,31,42,131072,5,5,0,161,6823,104,0,161,555,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,162,6847,104,0,162,555,0,0,0,0,0
2015-03-24,0,31,42,196612,5,5,0,163,6872,104,0,163,555,0,0,0,0,0
2015-03-25,0,31,42,196611,5,5,0,163,6895,104,0,163,555,0,0,0,0,0
2015-03-26,0,32,42,262146,5,5,0,163,6919,104,0,163,555,0,0,0,0,0
2015-03-27,0,32,42,3,5,5,0,163,6944,104,0,163,555,0,0,0,0,0
2015-03-28,0,31,42,196614,5,5,0,163,6967,104,0,163,555,0,0,0,0,0
2015-03-29,0,31,42,196608,5,5,0,163,6991,104,0,163,555,0,0,0,0,0
2015-03-30,0,31,42,262144,5,5,0,163,7015,104,0,163,555,0,0,0,0,0
2015-03-31,0,32,42,2,5,5,0,163,7040,104,0,163,555,0,0,0,0,0
2015-04-01,0,32,42,196609,5,5,0,163,7063,104,0,163,555,0,0,0,0,0
2015-04-02,0,32,42,0,5,5,0,163,7087,102,0,163,555,0,0,0,0,0
2015-04-03,0,32,42,589825,5,5,0,163,7111,102,0,163,555,0,0,0,0,0
2015-04-04,0,32,41,1,5,5,0,164,7135,102,0,164,555,0,0,0,0,0
2015-04-05,0,32,41,0,5,5,0,165,7160,102,0,165,555,0,0,0,0,0
2015-04-06,0,31,41,65536,5,5,0,165,7183,102,0,165,555,0,0,0,0,0
2015-04-07,0,32,41,65536,6,6,0,167,7207,102,0,167,555,0,0,0,0,0
2015-04-08,0,32,41,0,6,6,0,168,7231,102,0,168,555,0,0,0,0,0
2015-04-09,0,33,41,0,6,6,0,168,7255,103,0,168,555,0,0,0,0,0
2015-04-10,0,33,42,1,6,6,0,169,7279,103,0,169,555,0,0,0,0,0
2015-04-11,0,31,42,0,6,6,0,170,7303,103,0,170,555,0,0,0,0,0
2015-04-12,0,32,42,65536,6,6,0,170,7328,103,0,170,555,0,0,0,0,0
2015-04-13,0,31,42,1,6,6,0,170,7351,103,0,170,555,0,0,0,0,0
2015-04-14,0,32,42,1,6,6,0,170,7375,103,0,170,555,0,0,0,0,0
2015-04-15,0,32,42,0,6,6,0,170,7400,103,0,170,555,0,0,0,0,0
2015-04-16,0,32,42,131074,6,6,0,170,7423,103,0,170,555,0,0,0,0,0
2015-04-17,0,32,42,0,6,6,0,170,7447,103,0,170,555,0,0,0,0,0
2015-04-18,0,29,42,65537,6,6,0,170,7471,103,0,170,555,0,0,0,0,0
2015-04-19,0,31,42,0,6,6,0,170,7495,103,0,170,555,0,0,0,0,0
2015-04-20,0,32,42,1,6,6,0,170,7519,103,0,170,555,0,0,0,0,0
2015-04-21,0,31,42,0,6,6,0,170,7543,103,0,170,555,0,0,0,0,0
2015-04-22,0,32,42,1,6,6,0,171,7568,102,0,171,555,0,0,0,0,0
2015-04-23,0,31,42,0,6,6,0,172,7591,102,0,172,555,0,0,0,0,0
2015-04-24,0,32,42,0,6,6,0,172,7615,102,0,172,555,0,0,0,0,0
2015-04-25,0,32,42,131072,6,6,0,172,7640,104,0,172,555,0,0,0,0,0
2015-04-26,0,31,42,65537,6,6,0,173,7663,104,0,173,555,0,0,0,0,0
2015-04-27,0,32,42,1,6,6,0,173,7687,104,0,173,555,0,0,0,0,0
2015-04-28,0,31,42,65536,6,6,0,173,7712,103,0,173,555,0,0,0,0,0
2015-04-29,0,32,42,0,6,6,0,174,7735,103,0,174,555,0,0,0,0,0
2015-04-30,0,32,42,65536,6,6,0,175,7759,103,0,175,555,0,0,0,0,0
2015-05-01,0,32,42,1,6,6,0,175,7784,101,0,175,555,0,0,0,0,0
2015-05-02,0,30,42,3,6,6,0,175,7807,101,0,175,555,0,0,0,0,0
2015-05-03,0,31,42,262149,6,6,0,175,7831,101,0,175,555,0,0,0,0,0
2015-05-04,0,30,42,196608,6,6,0,175,7855,101,0,175,555,0,0,0,0,0
2015-05-05,0,30,42,1,6,6,0,175,7880,101,0,175,555,0,0,0,0,0
2015-05-06,0,30,42,0,6,6,0,176,7903,101,0,176,555,0,0,0,0,0
2015-05-07,0,30,42,0,6,6,0,176,7927,101,0,176,555,0,0,0,0,0
2015-05-08,0,32,42,65537,6,6,0,176,7951,104,0,176,555,0,0,0,0,0
2015-05-09,0,31,41,1,6,6,0,177,7975,104,0,177,555,0,0,0,0,0
2015-05-10,0,31,41,196608,6,6,0,178,7999,104,0,178,555,0,0,0,0,0
2015-05-11,0,31,41,65537,6,6,0,178,8023,104,0,178,555,0,0,0,0,0
2015-05-12,0,32,41,262146,6,6,0,178,8047,104,0,178,555,0,0,0,0,0
2015-05-13,0,32,41,65536,6,6,0,178,8071,104,0,178,555,0,0,0,0,0
2015-05-14,0,32,42,65536,6,6,0,179,8095,104,0,179,555,0,0,0,0,0
2015-05-15,0,32,42,65537,6,6,0,180,8119,104,0,180,555,0,0,0,0,0
2015-05-16,0,32,42,0,6,6,0,180,8143,104,0,180,555,0,0,0,0,0
2015-05-17,0,31,42,65537,6,6,0,180,8167,103,0,180,555,0,0,0,0,0
2015-05-18,0,32,42,1,6,6,0,181,8191,103,0,181,555,0,0,0,0,0
2015-05-19,0,32,42,1,6,6,0,182,8216,103,0,182,555,0,0,0,0,0
2015-05-20,0,32,42,0,6,6,0,183,8239,103,0,183,555,0,0,0,0,0
2015-05-21,0,31,42,0,6,6,0,184,8263,103,0,184,555,0,0,0,0,0
2015-05-22,0,28,42,131072,6,6,0,185,8287,103,0,185,555,0,0,0,0,0
2015-05-23,0,27,42,0,6,6,0,185,8311,103,0,185,555,0,0,0,0,0
2015-05-24,0,27,42,65536,6,6,0,186,8335,103,0,186,555,0,0,0,0,0
2015-05-25,0,28,42,0,6,6,0,187,8359,103,0,187,555,0,0,0,0,0
2015-05-26,0,28,42,65536,6,6,0,188,8383,103,0,188,555,0,0,0,0,0
2015-05-27,0,27,42,0,6,6,0,189,8407,103,0,189,555,0,0,0,0,0
2015-05-28,0,27,42,0,6,6,0,190,8431,103,0,190,555,0,0,0,0,0
2015-05-29,0,27,42,0,6,6,0,191,8455,103,0,191,555,0,0,0,0,0
2015-05-30,0,28,42,0,6,6,0,191,8479,103,0,191,555,0,0,0,0,0
2015-05-31,0,28,42,131072,6,6,0,191,8504,103,0,191,555,0,0,0,0,0
2015-06-01,0,27,42,0,6,6,0,191,8527,103,0,191,555,0,0,0,0,0
2015-06-02,0,28,42,65536,6,6,0,191,8551,103,0,191,555,0,0,0,0,0
2015-06-03,0,28,42,4,6,6,0,191,8575,103,0,191,555,0,0,0,0,0
2015-06-04,0,28,42,2,6,6,0,191,8599,103,0,191,555,0,0,0,0,0
2015-06-05,0,28,41,65537,6,6,0,192,8623,103,0,192,555,0,0,0,0,0
2015-06-06,0,27,42,0,6,6,0,193,8648,101,0,193,555,0,0,0,0,0
2015-06-07,0,27,42,65536,6,6,0,194,8671,104,0,194,555,0,0,0,0,0
2015-06-08,0,27,42,131072,6,6,0,195,8695,104,0,195,555,0,0,0,0,0
2015-06-09,0,27,42,65537,6,6,0,196,8719,101,0,196,555,0,0,0,0,0
2015-06-10,0,26,41,1,6,6,0,197,8743,101,0,197,555,0,0,0,0,0
2015-06-11,0,27,41,1,6,6,0,198,8767,101,0,198,555,0,0,0,0,0
2015-06-12,0,27,41,0,6,6,0,198,8791,103,0,198,555,0,0,0,0,0
2015-06-13,0,27,42,0,6,6,0,199,8815,103,0,199,555,0,0,0,0,0
2015-06-14,0,28,42,2,6,6,0,199,8839,103,0,199,555,0,0,0,0,0
2015-06-15,0,28,42,65537,6,6,0,199,8863,103,0,199,555,0,0,0,0,0
2015-06-16,0,28,42,1,6,6,0,199,8887,103,0,199,555,0,0,0,0,0
2015-06-17,0,27,41,0,6,6,0,200,8912,103,0,200,555,0,0,0,0,0
2015-06-18,0,27,41,65536,6,6,0,200,8935,103,0,200,555,0,0,0,0,0
2015-06-19,0,27,41,65536,6,6,0,200,8959,101,0,200,555,0,0,0,0,0
2015-06-20,0,26,41,0,6,6,0,200,8983,101,0,200,555,0,0,0,0,0
2015-06-21,0,27,42,65536,6,6,0,201,9007,101,0,201,555,0,0,0,0,0
2015-06-22,0,26,42,0,6,6,0,201,9031,101,0,201,555,0,0,0,0,0
2015-06-23,0,27,42,65536,6,6,0,201,9056,101,0,201,555,0,0,0,0,0
2015-06-24,0,27,42,0,6,6,0,201,9079,101,0,201,555,0,0,0,0,0
2015-06-25,0,26,42,65536,6,6,0,201,9103,101,0,201,555,0,0,0,0,0
2015-06-26,0,25,42,0,6,6,0,201,9127,101,0,201,555,0,0,0,0,0
2015-06-27,0,26,42,0,6,6,0,201,9151,104,0,201,555,0,0,0,0,0
2015-06-28,0,26,42,0,6,6,0,201,9175,104,0,201,555,0,0,0,0,0
2015-06-29,0,26,42,131072,6,6,0,201,9199,104,0,201,555,0,0,0,0,0
2015-06-30,0,26,42,2,6,6,0,201,9223,104,0,201,555,0,0,0,0,0
2015-07-01,0,25,42,65538,6,6,0,201,9247,104,0,201,555,0,0,0,0,0
2015-07-02,0,26,42,1,6,6,0,201,9271,104,0,201,555,0,0,0,0,0
2015-07-03,0,26,42,2,6,6,0,201,9295,104,0,201,555,0,0,0,0,0
2015-07-04,0,25,42,0,6,6,0,201,9320,104,0,201,555,0,0,0,0,0
2015-07-05,0,26,42,65537,6,6,0,201,9343,104,0,201,555,0,0,0,0,0
2015-07-06,0,27,42,65541,6,6,0,202,9367,104,0,202,555,0,0,0,0,0
2015-07-07,0,26,42,131074,6,6,0,202,9392,104,0,202,555,0,0,0,0,0
2015-07-08,0,26,42,0,6,6,0,203,9415,104,0,203,555,0,0,0,0,0
2015-07-09,0,27,42,0,6,6,0,204,9439,104,0,204,555,0,0,0,0,0
2015-07-10,0,27,42,0,6,6,0,204,9464,104,0,204,555,0,0,0,0,0
2015-07-11,0,27,42,0,6,6,0,204,9487,104,0,204,555,0,0,0,0,0
2015-07-12,0,27,42,1,6,6,0,204,9511,104,0,204,555,0,0,0,0,0
2015-07-13,0,27,42,0,6,6,0,204,9535,104,0,204,555,0,0,0,0,0
2015-07-14,0,27,42,0,6,6,0,204,9559,104,0,204,555,0,0,0,0,0
2015-07-15,0,27,42,65538,6,6,0,205,9584,104,0,205,555,0,0,0,0,0
2015-07-16,0,25,42,196612,6,6,0,206,9607,104,0,206,555,0,0,0,0,0
2015-07-17,0,25,42,0,6,6,0,206,9631,104,0,206,555,0,0,0,0,0
2015-07-18,0,24,42,1,6,6,0,206,9656,104,0,206,555,0,0,0,0,0
2015-07-19,0,25,41,65538,6,6,0,207,9679,104,0,207,555,0,0,0,0,0
2015-07-20,0,25,41,0,6,6,0,207,9703,104,0,207,555,0,0,0,0,0
2015-07-21,0,25,41,65536,6,6,0,207,9728,104,0,207,555,0,0,0,0,0
2015-07-22,0,25,41,1,6,6,0,207,9751,104,0,207,555,0,0,0,0,0
2015-07-23,0,23,42,1,6,6,0,208,9776,104,0,208,555,0,0,0,0,0
2015-07-24,0,23,42,65538,6,6,0,209,9799,104,0,209,555,0,0,0,0,0
2015-07-25,0,23,42,0,6,6,0,209,9823,104,0,209,555,0,0,0,0,0
2015-07-26,0,23,42,2,6,6,0,209,9848,103,0,209,555,0,0,0,0,0
2015-07-27,0,23,42,0,6,6,0,209,9871,103,0,209,555,0,0,0,0,0
2015-07-28,0,23,42,0,6,6,0,209,9895,103,0,209,555,0,0,0,0,0
2015-07-29,0,23,42,0,6,6,0,210,9919,103,0,210,555,0,0,0,0,0
2015-07-30,0,23,42,0,6,6,0,211,9943,103,0,211,555,0,0,0,0,0
2015-07-31,0,23,42,0,6,6,0,211,9967,103,0,211,555,0,0,0,0,0
2015-08-01,0,23,42,1,6,6,0,211,9991,103,0,211,555,0,0,0,0,0
2015-08-02,0,23,42,0,6,6,0,211,10016,103,0,211,555,0,0,0,0,0
2015-08-03,0,23,42,3,6,6,0,211,10039,103,0,211,555,0,0,0,0,0
2015-08-04,0,23,42,65537,6,6,0,211,10063,103,0,211,555,0,0,0,0,0
2015-08-05,0,23,42,2,6,6,0,211,10088,103,0,211,555,0,0,0,0,0
2015-08-06,0,24,42,65537,6,6,0,211,10111,103,0,211,555,0,0,0,0,0
2015-08-07,0,23,42,0,6,6,0,211,10135,103,0,211,555,0,0,0,0,0
2015-08-08,0,24,42,65536,6,6,0,211,10159,103,0,211,555,0,0,0,0,0
2015-08-09,0,23,42,0,6,6,0,211,10184,103,0,211,555,0,0,0,0,0
2015-08-10,0,23,42,0,6,6,0,211,10207,103,0,211,555,0,0,0,0,0
2015-08-11,0,24,42,1,6,6,0,211,10231,103,0,211,555,0,0,0,0,0
2015-08-12,0,24,42,65536,6,6,0,211,10255,103,0,211,555,0,0,0,0,0
2015-08-13,0,23,42,196610,6,6,0,211,10279,103,0,211,555,0,0,0,0,0
2015-08-14,0,23,42,0,6,6,0,211,10303,103,0,211,555,0,0,0,0,0
2015-08-15,0,23,42,65536,6,6,0,212,10328,103,0,212,555,0,0,0,0,0
2015-08-16,0,23,42,1,6,6,0,213,10352,103,0,213,555,0,0,0,0,0
2015-08-17,0,23,42,65536,6,6,0,214,10375,103,0,214,555,0,0,0,0,0
2015-08-18,0,23,42,0,6,6,0,214,10399,104,0,214,555,0,0,0,0,0
2015-08-19,0,24,42,2,6,6,0,215,10424,104,0,215,555,0,0,0,0,0
2015-08-20,0,24,42,65537,6,6,0,216,10447,104,0,216,555,0,0,0,0,0
2015-08-21,0,24,42,0,6,6,0,216,10471,104,0,216,555,0,0,0,0,0
2015-08-22,0,23,42,65536,6,6,0,216,10496,104,0,216,555,0,0,0,0,0
2015-08-23,0,23,42,1,6,6,0,216,10520,104,0,216,555,0,0,0,0,0
2015-08-24,0,23,42,0,6,6,0,216,10543,104,0,216,555,0,0,0,0,0
2015-08-25,0,23,42,65536,6,6,0,217,10567,104,0,217,555,0,0,0,0,0
2015-08-26,0,23,42,0,6,6,0,218,10592,104,0,218,555,0,0,0,0,0
2015-08-27,0,24,42,0,6,6,0,218,10615,104,0,218,555,0,0,0,0,0
2015-08-28,0,23,42,65536,6,6,0,218,10639,104,0,218,555,0,0,0,0,0
2015-08-29,0,24,42,131073,6,6,0,218,10664,104,0,218,555,0,0,0,0,0
2015-08-30,0,23,42,0,6,6,0,218,10688,104,0,218,555,0,0,0,0,0
2015-08-31,0,23,42,65538,6,6,0,218,10711,104,0,218,555,0,0,0,0,0
2015-09-01,0,23,42,196609,6,6,0,218,10735,104,0,218,555,0,0,0,0,0
2015-09-02,0,23,42,196609,6,6,0,218,10760,104,0,218,555,0,0,0,0,0
2015-09-03,0,24,42,262144,6,6,0,218,10783,104,0,218,555,0,0,0,0,0
2015-09-04,0,23,42,262145,6,6,0,218,10807,104,0,218,555,0,0,0,0,0
2015-09-05,0,24,42,0,6,6,0,218,10831,104,0,218,555,0,0,0,0,0
2015-09-06,0,24,42,131075,6,6,0,218,10856,104,0,218,555,0,0,0,0,0
2015-09-07,0,24,42,0,6,6,0,218,10879,104,0,218,555,0,0,0,0,0
