date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-15,0,30,42,0,5,5,0,33,1884,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-16,0,30,42,0,5,5,0,33,1908,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-17,0,30,42,0,5,5,0,33,1933,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-18,0,30,42,0,5,5,0,33,1956,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-19,0,30,42,0,5,5,0,33,1980,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-20,0,30,42,0,5,5,0,33,2005,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-21,0,30,42,0,5,5,0,33,2029,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-22,0,30,42,0,5,5,0,33,2052,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-23,0,30,42,0,5,5,0,33,2076,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-24,0,30,42,0,5,5,0,33,2101,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-25,0,30,42,0,5,5,0,33,2124,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,33,2148,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,33,2173,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-28,0,29,42,0,5,5,0,33,2196,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,33,2220,100,0,33,453,0,0,0,1,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,33,2245,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-01,0,30,42,0,5,5,0,33,2269,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-02,0,30,42,0,5,5,0,33,2292,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-03,0,30,42,0,5,5,0,33,2317,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-04,0,30,42,0,5,5,0,33,2341,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-05,0,30,42,0,5,5,0,33,2364,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,33,2388,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,33,2413,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,33,2436,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,33,2460,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-10,0,30,42,0,5,5,0,33,2485,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-11,0,30,42,0,5,5,0,33,2509,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-12,0,30,42,0,5,5,0,33,2532,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,33,2556,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-14,0,30,42,0,5,5,0,33,2581,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-15,0,30,42,0,5,5,0,33,2604,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-16,0,30,42,0,5,5,0,33,2628,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-17,0,30,42,0,5,5,0,33,2653,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-18,0,30,42,0,5,5,0,33,2676,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-19,0,30,42,0,5,5,0,33,2700,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,33,2725,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-21,0,31,42,0,5,5,0,33,2748,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-22,0,30,42,0,5,5,0,33,2772,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-23,0,30,42,0,5,5,0,33,2797,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-24,0,30,42,0,5,5,0,33,2821,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-25,0,30,42,0,5,5,0,33,2844,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-26,0,30,42,0,5,5,0,33,2868,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-27,0,30,42,0,5,5,0,33,2893,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-28,0,30,42,0,5,5,0,33,2916,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-29,0,30,42,0,5,5,0,33,2940,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-30,0,30,42,0,5,5,0,33,2965,100,0,33,453,0,0,0,1,0,False,False,False
2014-12-31,0,30,42,0,5,5,0,33,2988,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-01,0,30,42,0,5,5,0,33,3012,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-02,0,30,42,0,5,5,0,33,3037,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-03,0,30,42,0,5,5,0,33,3061,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-04,0,30,42,0,5,5,0,33,3084,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-05,0,30,42,0,5,5,0,33,3109,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-06,0,29,42,0,5,5,0,33,3133,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,33,3156,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-08,0,30,42,0,5,5,0,33,3180,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-09,0,29,42,0,5,5,0,33,3205,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-10,0,29,42,0,5,5,0,33,3228,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-11,0,30,42,0,5,5,0,33,3252,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-12,0,29,42,0,5,5,0,33,3277,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,33,3300,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-14,0,30,42,0,5,5,0,33,3324,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-15,0,29,42,0,5,5,0,33,3348,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-16,0,30,42,0,5,5,0,33,3373,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,33,3396,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,33,3420,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-19,0,29,42,0,5,5,0,33,3445,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-20,0,29,42,0,5,5,0,33,3469,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-21,0,29,42,0,5,5,0,33,3492,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-22,0,29,42,0,5,5,0,33,3517,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,33,3541,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-24,0,29,42,0,5,5,0,33,3564,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-25,0,29,42,0,5,5,0,33,3589,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-26,0,29,42,0,5,5,0,33,3613,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-27,0,29,42,0,5,5,0,33,3636,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-28,0,29,42,0,5,5,0,33,3660,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-29,0,29,42,0,5,5,0,33,3685,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-30,0,29,42,0,5,5,0,33,3708,100,0,33,453,0,0,0,1,0,False,False,False
2015-01-31,0,29,42,0,5,5,0,33,3732,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-01,0,29,42,0,5,5,0,33,3757,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-02,0,29,42,0,5,5,0,33,3781,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-03,0,29,42,0,5,5,0,33,3804,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-04,0,29,42,0,5,5,0,33,3828,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-05,0,29,42,0,5,5,0,33,3853,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-06,0,29,42,0,5,5,0,33,3876,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-07,0,29,42,0,5,5,0,33,3900,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,33,3925,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,33,3948,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-10,0,29,42,0,5,5,0,33,3972,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-11,0,30,42,0,5,5,0,33,3997,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,33,4021,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-13,0,29,42,0,5,5,0,33,4044,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-14,0,29,42,0,5,5,0,33,4069,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-15,0,30,42,0,5,5,0,33,4093,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-16,0,29,42,0,5,5,0,33,4116,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-17,0,29,42,0,5,5,0,33,4141,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-18,0,30,42,0,5,5,0,33,4165,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-19,0,30,42,0,5,5,0,33,4188,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-20,0,30,42,0,5,5,0,33,4212,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-21,0,30,42,0,5,5,0,33,4237,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-22,0,30,42,0,5,5,0,33,4261,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-23,0,30,42,0,5,5,0,33,4284,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-24,0,30,42,0,5,5,0,33,4309,100,0,33,453,0,0,0,1,0,False,False,False
2015-02-25,0,30,41,0,5,5,0,34,4333,100,0,34,453,0,0,0,1,0,False,False,False
2015-02-26,0,30,41,0,5,5,0,34,4356,100,0,34,453,0,0,0,1,0,False,False,False
2015-02-27,0,30,41,0,5,5,0,35,4380,100,0,35,453,0,0,0,1,0,False,False,False
2015-02-28,0,30,41,0,5,5,0,35,4405,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-01,0,30,41,0,5,5,0,35,4428,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-02,0,30,41,0,5,5,0,35,4452,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-03,0,30,41,0,5,5,0,35,4477,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-04,0,30,41,0,5,5,0,35,4501,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-05,0,30,41,0,5,5,0,35,4524,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-06,0,30,41,0,5,5,0,35,4549,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-07,0,30,41,0,5,5,0,35,4573,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-08,0,30,41,0,5,5,0,35,4596,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-09,0,30,41,0,5,5,0,35,4621,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-10,0,30,41,0,5,5,0,35,4644,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-11,0,30,41,0,5,5,0,35,4668,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-12,0,31,41,0,5,5,0,35,4691,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-13,0,31,41,0,5,5,0,35,4715,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-14,0,31,41,0,5,5,0,35,4740,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-15,0,31,41,0,5,5,0,35,4764,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-16,0,31,41,0,5,5,0,35,4787,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-17,0,31,41,0,5,5,0,35,4812,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-18,0,31,41,0,5,5,0,35,4836,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-19,0,31,41,0,5,5,0,35,4859,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-20,0,31,41,0,5,5,0,35,4884,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-21,0,31,41,0,5,5,0,35,4908,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-22,0,32,41,0,5,5,0,35,4931,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-23,0,31,41,0,5,5,0,35,4956,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-24,0,31,41,0,5,5,0,35,4980,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-25,0,31,41,0,5,5,0,35,5003,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-26,0,32,41,0,5,5,0,35,5027,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-27,0,32,41,0,5,5,0,35,5052,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-28,0,32,41,0,5,5,0,35,5076,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-29,0,32,41,0,5,5,0,35,5099,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-30,0,32,41,0,5,5,0,35,5124,100,0,35,453,0,0,0,1,0,False,False,False
2015-03-31,0,31,41,0,5,5,0,35,5148,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-01,0,32,41,0,5,5,0,35,5171,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-02,0,32,41,0,5,5,0,35,5195,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-03,0,31,41,0,5,5,0,35,5220,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-04,0,32,41,0,5,5,0,35,5243,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-05,0,31,41,0,5,5,0,35,5267,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-06,0,31,41,0,5,5,0,35,5292,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-07,0,31,41,0,5,5,0,35,5316,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-08,0,33,41,0,5,5,0,35,5339,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-09,0,34,41,0,5,5,0,35,5364,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-10,0,34,41,0,5,5,0,35,5388,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-11,0,32,41,0,5,5,0,35,5411,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-12,0,32,41,0,5,5,0,35,5436,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-13,0,32,41,0,5,5,0,35,5460,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-14,0,32,41,0,5,5,0,35,5483,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-15,0,32,41,0,5,5,0,35,5507,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-16,0,32,41,0,5,5,0,35,5532,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-17,0,32,41,0,5,5,0,35,5556,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-18,0,29,41,0,5,5,0,35,5579,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-19,0,29,41,0,5,5,0,35,5604,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-20,0,29,41,0,5,5,0,35,5628,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-21,0,29,41,0,5,5,0,35,5651,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-22,0,30,41,0,5,5,0,35,5676,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-23,0,29,41,0,5,5,0,35,5700,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-24,0,29,41,0,5,5,0,35,5723,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-25,0,29,41,0,5,5,0,35,5748,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-26,0,29,41,0,5,5,0,35,5772,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-27,0,29,41,0,5,5,0,35,5795,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-28,0,28,41,0,5,5,0,35,5819,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-29,0,30,41,0,5,5,0,35,5844,100,0,35,453,0,0,0,1,0,False,False,False
2015-04-30,0,29,41,0,5,5,0,36,5868,100,0,36,453,0,0,0,1,0,False,False,False
2015-05-01,0,28,41,0,5,5,0,37,5891,100,0,37,453,0,0,0,1,0,False,False,False
2015-05-02,0,32,41,0,5,5,0,37,5915,100,0,37,453,0,0,0,1,0,False,False,False
2015-05-03,0,33,41,0,5,5,0,38,5940,100,0,38,453,0,0,0,1,0,False,False,False
2015-05-04,0,32,41,0,5,5,0,39,5963,100,0,39,453,0,0,0,1,0,False,False,False
2015-05-05,0,32,41,0,5,5,0,40,5987,100,0,40,453,0,0,0,1,0,False,False,False
2015-05-06,0,33,41,0,5,5,0,41,6012,100,0,41,453,0,0,0,1,0,False,False,False
2015-05-07,0,33,41,0,5,5,0,41,6035,100,0,41,453,0,0,0,1,0,False,False,False
2015-05-08,0,33,41,0,5,5,0,42,6059,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-09,0,32,41,0,5,5,0,42,6083,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-10,0,33,41,0,5,5,0,42,6108,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-11,0,33,41,0,5,5,0,42,6131,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-12,0,33,41,0,5,5,0,42,6155,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-13,0,32,41,0,5,5,0,42,6180,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-14,0,33,41,0,5,5,0,42,6204,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-15,0,31,41,0,5,5,0,42,6227,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-16,0,33,41,0,5,5,0,42,6252,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-17,0,32,41,0,5,5,0,42,6276,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-18,0,33,41,0,5,5,0,42,6299,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-19,0,33,41,0,5,5,0,42,6324,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-20,0,33,41,0,5,5,0,42,6348,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-21,0,32,41,0,5,5,0,42,6371,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-22,0,30,41,0,5,5,0,42,6395,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-23,0,30,41,0,5,5,0,42,6420,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-24,0,30,41,0,5,5,0,42,6444,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-25,0,29,41,0,5,5,0,42,6467,100,0,42,453,0,0,0,1,0,False,False,False
2015-05-26,0,30,41,0,5,5,0,42,6492,100,0,42,453,0,0,0,1,0,False,False,False
