date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-01,0,26,42,0,4,4,0,28,3440,103,0,28,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,28,3489,103,0,28,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,28,3513,103,0,28,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,28,3537,103,0,28,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,28,3561,103,0,28,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,28,3585,103,0,28,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,28,3609,103,0,28,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,28,3633,103,0,28,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,28,3657,103,0,28,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,28,3681,103,0,28,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,28,3705,103,0,28,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,28,3729,103,0,28,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,28,3753,103,0,28,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,28,3777,103,0,28,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,28,3801,103,0,28,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,28,3825,103,0,28,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,28,3849,103,0,28,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,28,3873,103,0,28,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,28,3897,103,0,28,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,28,3921,103,0,28,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,28,3945,103,0,28,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,28,3969,103,0,28,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,28,3993,103,0,28,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,28,4017,103,0,28,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,28,4041,103,0,28,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,28,4065,103,0,28,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,28,4089,103,0,28,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,28,4113,103,0,28,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,28,4137,103,0,28,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,28,4161,103,0,28,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,28,4186,103,0,28,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,28,4209,103,0,28,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,28,4233,103,0,28,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,28,4257,103,0,28,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,28,4281,103,0,28,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,28,4305,103,0,28,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,28,4329,103,0,28,0,0,0,0,0,0
2014-12-09,0,29,42,0,4,4,0,28,4353,103,0,28,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,28,4377,103,0,28,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,28,4401,103,0,28,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,28,4425,103,0,28,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,28,4449,103,0,28,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,28,4473,103,0,28,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,28,4497,103,0,28,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,28,4521,103,0,28,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,28,4545,103,0,28,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,28,4569,103,0,28,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,28,4593,103,0,28,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,28,4617,103,0,28,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,28,4641,103,0,28,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,28,4665,103,0,28,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,28,4689,103,0,28,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,28,4713,103,0,28,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,28,4737,103,0,28,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,28,4761,103,0,28,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,28,4785,103,0,28,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,28,4809,103,0,28,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,28,4833,103,0,28,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,28,4857,103,0,28,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,28,4881,103,0,28,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,28,4905,103,0,28,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,28,4929,103,0,28,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,28,4953,103,0,28,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,28,4977,103,0,28,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,28,5001,103,0,28,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,28,5025,103,0,28,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,28,5049,103,0,28,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,28,5073,103,0,28,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,28,5097,103,0,28,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,28,5121,103,0,28,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,28,5145,103,0,28,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,28,5169,103,0,28,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,28,5193,103,0,28,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,28,5218,103,0,28,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,28,5241,103,0,28,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,28,5265,103,0,28,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,28,5290,103,0,28,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,28,5313,103,0,28,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,28,5337,103,0,28,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,28,5361,103,0,28,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,28,5385,103,0,28,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,28,5409,103,0,28,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,28,5433,103,0,28,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,28,5457,103,0,28,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,28,5481,103,0,28,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,28,5505,103,0,28,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,28,5530,103,0,28,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,28,5553,103,0,28,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,28,5577,103,0,28,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,28,5602,103,0,28,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,28,5625,103,0,28,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,28,5649,103,0,28,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,28,5673,103,0,28,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,28,5697,103,0,28,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,28,5721,103,0,28,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,28,5745,103,0,28,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,28,5770,103,0,28,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,28,5793,103,0,28,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,28,5817,103,0,28,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,28,5841,103,0,28,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,28,5865,103,0,28,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,28,5889,103,0,28,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,28,5913,103,0,28,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,28,5937,103,0,28,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,28,5961,103,0,28,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,28,5985,103,0,28,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,28,6010,103,0,28,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,28,6033,103,0,28,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,28,6057,103,0,28,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,28,6081,103,0,28,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,28,6105,103,0,28,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,28,6129,103,0,28,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,28,6153,103,0,28,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,28,6177,103,0,28,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,28,6201,103,0,28,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,28,6225,103,0,28,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,28,6250,103,0,28,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,28,6273,104,0,28,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,28,6297,104,0,28,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,28,6322,104,0,28,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,28,6345,104,0,28,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,28,6369,104,0,28,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,28,6393,104,0,28,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,28,6417,104,0,28,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,28,6441,104,0,28,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,28,6465,104,0,28,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,28,6490,104,0,28,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,28,6513,104,0,28,0,0,0,0,0,0
2015-03-10,0,27,42,0,4,4,0,28,6536,104,0,28,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,28,6560,104,0,28,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,28,6585,104,0,28,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,28,6608,104,0,28,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,28,6632,104,0,28,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,28,6657,104,0,28,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,28,6680,104,0,28,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,28,6704,104,0,28,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,28,6728,104,0,28,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,28,6753,104,0,28,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,28,6776,104,0,28,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,28,6800,104,0,28,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,28,6825,104,0,28,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,28,6848,104,0,28,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,28,6872,104,0,28,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,28,6896,104,0,28,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,28,6920,104,0,28,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,28,6944,104,0,28,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,28,6968,104,0,28,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,28,6993,104,0,28,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,28,7016,104,0,28,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,28,7040,104,0,28,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,28,7065,104,0,28,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,28,7088,104,0,28,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,28,7112,104,0,28,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,28,7137,104,0,28,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,28,7160,104,0,28,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,28,7184,104,0,28,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,28,7209,104,0,28,0,0,0,0,0,0
