date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-15,0,33,44,0,3,3,0,66,3492,104,0,66,0,0,0,0,0,0
2014-12-16,0,33,44,0,3,3,0,66,3517,104,0,66,0,0,0,0,0,0
2014-12-17,0,32,45,0,3,3,0,67,3541,104,0,67,0,0,0,0,0,0
2014-12-18,0,32,45,0,3,3,0,67,3565,104,0,67,0,0,0,0,0,0
2014-12-19,0,32,45,0,3,3,0,68,3589,104,0,68,0,0,0,0,0,0
2014-12-20,0,32,45,0,3,3,0,68,3613,104,0,68,0,0,0,0,0,0
2014-12-21,0,33,44,0,3,3,0,69,3637,104,0,69,0,0,0,0,0,0
2014-12-22,0,32,44,0,3,3,0,69,3660,104,0,69,0,0,0,0,0,0
2014-12-23,0,33,44,0,3,3,0,69,3685,104,0,69,0,0,0,0,0,0
2014-12-24,0,32,44,0,3,3,0,69,3709,104,0,69,0,0,0,0,0,0
2014-12-25,0,33,44,0,3,3,0,70,3732,104,0,70,0,0,0,0,0,0
2014-12-26,0,32,44,0,3,3,0,70,3757,104,0,70,0,0,0,0,0,0
2014-12-27,0,32,44,0,3,3,0,70,3781,104,0,70,0,0,0,0,0,0
2014-12-28,0,33,44,0,3,3,0,70,3805,104,0,70,0,0,0,0,0,0
2014-12-29,0,33,45,0,3,3,0,71,3828,104,0,71,0,0,0,0,0,0
2014-12-30,0,33,45,0,3,3,0,71,3853,104,0,71,0,0,0,0,0,0
2014-12-31,0,33,45,0,3,3,0,71,3877,104,0,71,0,0,0,0,0,0
2015-01-01,0,32,45,0,3,3,0,72,3901,104,0,72,0,0,0,0,0,0
2015-01-02,0,32,45,0,3,3,0,72,3925,104,0,72,0,0,0,0,0,0
2015-01-03,0,33,45,0,3,3,0,72,3949,104,0,72,0,0,0,0,0,0
2015-01-04,0,33,45,0,3,3,0,72,3973,104,0,72,0,0,0,0,0,0
2015-01-05,0,32,45,0,3,3,0,72,3997,104,0,72,0,0,0,0,0,0
2015-01-06,0,33,45,0,3,3,0,72,4021,104,0,72,0,0,0,0,0,0
2015-01-07,0,33,45,0,3,3,0,72,4045,104,0,72,0,0,0,0,0,0
2015-01-08,0,33,45,0,3,3,0,72,4069,104,0,72,0,0,0,0,0,0
2015-01-09,0,33,44,0,3,3,0,73,4093,104,0,73,0,0,0,0,0,0
2015-01-10,0,33,44,0,3,3,0,74,4117,104,0,74,0,0,0,0,0,0
2015-01-11,0,33,44,0,3,3,0,74,4140,104,0,74,0,0,0,0,0,0
2015-01-12,0,32,44,0,3,3,0,74,4165,104,0,74,0,0,0,0,0,0
2015-01-13,0,32,44,0,3,3,0,74,4189,104,0,74,0,0,0,0,0,0
2015-01-14,0,33,43,0,3,3,0,75,4213,104,0,75,0,0,0,0,0,0
2015-01-15,0,32,43,0,3,3,0,75,4237,104,0,75,0,0,0,0,0,0
2015-01-16,0,32,43,0,3,3,0,75,4261,104,0,75,0,0,0,0,0,0
2015-01-17,0,32,43,0,3,3,0,75,4285,104,0,75,0,0,0,0,0,0
2015-01-18,0,32,43,0,3,3,0,75,4309,104,0,75,0,0,0,0,0,0
2015-01-19,0,33,44,0,3,3,0,76,4333,104,0,76,0,0,0,0,0,0
2015-01-20,0,33,44,0,3,3,0,76,4357,104,0,76,0,0,0,0,0,0
2015-01-21,0,32,44,0,3,3,0,76,4380,104,0,76,0,0,0,0,0,0
2015-01-22,0,32,44,0,3,3,0,76,4405,104,0,76,0,0,0,0,0,0
2015-01-23,0,32,44,0,3,3,0,76,4429,104,0,76,0,0,0,0,0,0
2015-01-24,0,32,44,0,3,3,0,76,4453,104,0,76,0,0,0,0,0,0
2015-01-25,0,32,43,0,3,3,0,77,4477,104,0,77,0,0,0,0,0,0
2015-01-26,0,33,43,0,3,3,0,77,4501,104,0,77,0,0,0,0,0,0
2015-01-27,0,33,43,0,3,3,0,77,4525,104,0,77,0,0,0,0,0,0
2015-01-28,0,32,43,0,5,5,0,80,4548,104,0,80,435,0,0,0,0,0
2015-01-29,0,33,43,0,5,5,0,81,4572,102,0,81,435,0,0,0,0,0
2015-01-30,0,33,43,0,5,5,0,82,4597,102,0,82,435,0,0,0,0,0
2015-01-31,0,33,43,0,5,5,0,82,4621,102,0,82,435,0,0,0,0,0
2015-02-01,0,33,43,0,5,5,0,83,4644,102,0,83,435,0,0,0,0,0
2015-02-02,0,33,43,0,5,5,0,84,4669,102,0,84,435,0,0,0,0,0
2015-02-03,0,33,43,0,5,5,0,85,4693,104,0,85,435,0,0,0,0,0
2015-02-04,0,33,43,0,5,5,0,85,4716,104,0,85,435,0,0,0,0,0
2015-02-05,0,33,43,0,5,5,0,85,4740,104,0,85,435,0,0,0,0,0
2015-02-06,0,33,43,0,5,5,0,85,4765,104,0,85,435,0,0,0,0,0
2015-02-07,0,33,43,0,5,5,0,85,4788,104,0,85,435,0,0,0,0,0
2015-02-08,0,33,43,0,5,5,0,85,4812,104,0,85,435,0,0,0,0,0
2015-02-09,0,33,43,0,5,5,0,85,4837,104,0,85,435,0,0,0,0,0
2015-02-10,0,33,43,0,5,5,0,85,4861,104,0,85,435,0,0,0,0,0
2015-02-11,0,33,43,0,5,5,0,86,4885,104,0,86,435,0,0,0,0,0
2015-02-12,0,33,43,0,5,5,0,86,4909,104,0,86,435,0,0,0,0,0
2015-02-13,0,33,43,0,5,5,0,86,4933,104,0,86,435,0,0,0,0,0
2015-02-14,0,33,43,0,5,5,0,86,4956,104,0,86,435,0,0,0,0,0
2015-02-15,0,33,44,0,5,5,0,87,4981,104,0,87,435,0,0,0,0,0
2015-02-16,0,33,44,0,5,5,0,87,5005,104,0,87,435,0,0,0,0,0
2015-02-17,0,33,44,0,5,5,0,87,5028,104,0,87,435,0,0,0,0,0
2015-02-18,0,33,44,0,5,5,0,87,5053,104,0,87,435,0,0,0,0,0
2015-02-19,0,33,44,0,5,5,0,87,5077,104,0,87,435,0,0,0,0,0
2015-02-20,0,33,44,0,5,5,0,87,5101,104,0,87,435,0,0,0,0,0
2015-02-21,0,33,44,0,5,5,0,87,5124,104,0,87,435,0,0,0,0,0
2015-02-22,0,33,44,0,5,5,0,88,5149,104,0,88,435,0,0,0,0,0
2015-02-23,0,33,44,0,5,5,0,88,5173,104,0,88,435,0,0,0,0,0
2015-02-24,0,33,44,0,5,5,0,88,5196,104,0,88,435,0,0,0,0,0
2015-02-25,0,33,44,0,5,5,0,88,5220,104,0,88,435,0,0,0,0,0
2015-02-26,0,33,44,0,5,5,0,89,5245,104,0,89,435,0,0,0,0,0
2015-02-27,0,33,43,0,5,5,0,90,5269,102,0,90,435,0,0,0,0,0
2015-02-28,0,33,43,0,5,5,0,90,5292,102,0,90,435,0,0,0,0,0
2015-03-01,0,32,43,0,5,5,0,90,5317,104,0,90,435,0,0,0,0,0
2015-03-02,0,33,44,0,5,5,0,91,5341,104,0,91,435,0,0,0,0,0
2015-03-03,0,33,44,0,5,5,0,91,5364,104,0,91,435,0,0,0,0,0
2015-03-04,0,33,44,0,5,5,0,91,5389,104,0,91,435,0,0,0,0,0
2015-03-05,0,33,44,0,5,5,0,91,5413,104,0,91,435,0,0,0,0,0
2015-03-06,0,33,44,0,5,5,0,92,5436,104,0,92,435,0,0,0,0,0
2015-03-07,0,33,44,0,5,5,0,92,5461,104,0,92,435,0,0,0,0,0
2015-03-08,0,33,44,0,5,5,0,92,5485,104,0,92,435,0,0,0,0,0
2015-03-09,0,33,44,0,5,5,0,92,5509,104,0,92,435,0,0,0,0,0
2015-03-10,0,33,44,0,5,5,0,92,5532,104,0,92,435,0,0,0,0,0
2015-03-11,0,33,44,0,5,5,0,92,5555,104,0,92,435,0,0,0,0,0
2015-03-12,0,33,44,0,5,5,0,93,5580,104,0,93,435,0,0,0,0,0
2015-03-13,0,33,44,0,5,5,0,93,5604,104,0,93,435,0,0,0,0,0
2015-03-14,0,33,44,0,5,5,0,93,5627,104,0,93,435,0,0,0,0,0
2015-03-15,0,33,44,0,5,5,0,93,5652,104,0,93,435,0,0,0,0,0
2015-03-16,0,33,44,0,5,5,0,93,5676,104,0,93,435,0,0,0,0,0
2015-03-17,0,33,44,0,5,5,0,94,5699,104,0,94,435,0,0,0,0,0
2015-03-18,0,33,44,0,5,5,0,95,5724,104,0,95,435,0,0,0,0,0
2015-03-19,0,33,44,0,5,5,0,95,5748,104,0,95,435,0,0,0,0,0
2015-03-20,0,33,44,0,5,5,0,95,5772,104,0,95,435,0,0,0,0,0
2015-03-21,0,33,44,0,5,5,0,96,5796,104,0,96,435,0,0,0,0,0
2015-03-22,0,33,44,0,5,5,0,96,5820,104,0,96,435,0,0,0,0,0
2015-03-23,0,33,44,0,5,5,0,96,5844,104,0,96,435,0,0,0,0,0
2015-03-24,0,33,44,0,5,5,0,96,5867,104,0,96,435,0,0,0,0,0
2015-03-25,0,32,44,0,5,5,0,96,5892,104,0,96,435,0,0,0,0,0
2015-03-26,0,33,44,0,5,5,0,97,5916,104,0,97,435,0,0,0,0,0
2015-03-27,0,33,44,0,5,5,0,97,5939,104,0,97,435,0,0,0,0,0
2015-03-28,0,33,44,0,5,5,0,97,5964,104,0,97,435,0,0,0,0,0
2015-03-29,0,33,44,0,5,5,0,97,5988,104,0,97,435,0,0,0,0,0
2015-03-30,0,33,45,0,5,5,0,98,6011,104,0,98,435,0,0,0,0,0
2015-03-31,0,33,45,0,5,5,0,98,6035,104,0,98,435,0,0,0,0,0
2015-04-01,0,33,45,0,5,5,0,98,6060,104,0,98,435,0,0,0,0,0
2015-04-02,0,33,45,0,5,5,0,98,6084,104,0,98,435,0,0,0,0,0
2015-04-03,0,33,43,0,5,5,0,99,6107,104,0,99,435,0,0,0,0,0
2015-04-04,0,33,43,0,5,5,0,99,6132,104,0,99,435,0,0,0,0,0
2015-04-05,0,33,43,0,5,5,0,99,6156,104,0,99,435,0,0,0,0,0
2015-04-06,0,33,43,0,5,5,0,99,6179,104,0,99,435,0,0,0,0,0
2015-04-07,0,33,45,0,5,5,0,100,6204,104,0,100,435,0,0,0,0,0
2015-04-08,0,33,45,0,5,5,0,101,6228,104,0,101,435,0,0,0,0,0
2015-04-09,0,34,45,0,5,5,0,101,6251,104,0,101,435,0,0,0,0,0
2015-04-10,0,33,45,0,5,5,0,101,6276,104,0,101,435,0,0,0,0,0
2015-04-11,0,33,45,0,5,5,0,101,6300,104,0,101,435,0,0,0,0,0
2015-04-12,0,32,43,0,5,5,0,102,6324,104,0,102,435,0,0,0,0,0
2015-04-13,0,32,43,0,5,5,0,102,6348,104,0,102,435,0,0,0,0,0
2015-04-14,0,33,43,0,5,5,0,103,6372,104,0,103,435,0,0,0,0,0
2015-04-15,0,33,43,0,5,5,0,103,6396,104,0,103,435,0,0,0,0,0
2015-04-16,0,33,43,0,5,5,0,103,6419,104,0,103,435,0,0,0,0,0
2015-04-17,0,33,43,0,5,5,0,103,6444,104,0,103,435,0,0,0,0,0
2015-04-18,0,32,43,0,5,5,0,104,6468,104,0,104,435,0,0,0,0,0
2015-04-19,0,34,42,0,5,5,0,105,6491,104,0,105,435,0,0,0,0,0
2015-04-20,0,35,42,0,5,5,0,105,6516,104,0,105,435,0,0,0,0,0
2015-04-21,0,35,43,0,5,5,0,105,6540,104,0,105,435,0,0,0,0,0
2015-04-22,0,34,43,0,5,5,0,106,6564,104,0,106,435,0,0,0,0,0
2015-04-23,0,34,43,0,5,5,0,106,6588,104,0,106,435,0,0,0,0,0
2015-04-24,0,34,43,0,5,5,0,107,6612,104,0,107,435,0,0,0,0,0
2015-04-25,0,34,43,0,5,5,0,108,6636,104,0,108,435,0,0,0,0,0
2015-04-26,0,33,43,0,5,5,0,108,6659,104,0,108,435,0,0,0,0,0
2015-04-27,0,34,43,0,5,5,0,108,6684,104,0,108,435,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,109,6708,104,0,109,435,0,0,0,0,0
2015-04-29,0,35,42,0,5,5,0,109,6731,104,0,109,435,0,0,0,0,0
2015-04-30,0,35,42,0,5,5,0,110,6756,104,0,110,435,0,0,0,0,0
2015-05-01,0,35,42,0,5,5,0,110,6780,104,0,110,435,0,0,0,0,0
2015-05-02,0,34,42,0,5,5,0,110,6804,104,0,110,435,0,0,0,0,0
2015-05-03,0,34,45,0,5,5,0,111,6828,104,0,111,435,0,0,0,0,0
2015-05-04,0,34,45,0,5,5,0,112,6852,104,0,112,435,0,0,0,0,0
2015-05-05,0,34,43,0,5,5,0,113,6876,104,0,113,435,0,0,0,0,0
2015-05-06,0,34,43,0,5,5,0,114,6900,104,0,114,435,0,0,0,0,0
2015-05-07,0,34,43,0,5,5,0,114,6923,104,0,114,435,0,0,0,0,0
2015-05-08,0,35,43,0,5,5,0,114,6948,104,0,114,435,0,0,0,0,0
2015-05-09,0,34,43,0,5,5,0,115,6972,104,0,115,435,0,0,0,0,0
2015-05-10,0,34,43,0,5,5,0,115,6995,104,0,115,435,0,0,0,0,0
2015-05-11,0,35,43,0,5,5,0,115,7020,104,0,115,435,0,0,0,0,0
2015-05-12,0,36,43,0,5,5,0,115,7044,104,0,115,435,0,0,0,0,0
2015-05-13,0,35,43,0,5,5,0,115,7068,104,0,115,435,0,0,0,0,0
2015-05-14,0,35,42,0,5,5,0,116,7092,104,0,116,435,0,0,0,0,0
2015-05-15,0,35,42,0,5,5,0,116,7116,104,0,116,435,0,0,0,0,0
2015-05-16,0,35,43,0,5,5,0,117,7140,104,0,117,435,0,0,0,0,0
2015-05-17,0,35,43,0,5,5,0,117,7163,104,0,117,435,0,0,0,0,0
2015-05-18,0,35,43,0,5,5,0,117,7188,104,0,117,435,0,0,0,0,0
2015-05-19,0,35,43,0,5,5,0,117,7212,104,0,117,435,0,0,0,0,0
2015-05-20,0,34,44,0,5,5,0,118,7235,104,0,118,435,0,0,0,0,0
2015-05-21,0,35,44,0,5,5,0,118,7260,104,0,118,435,0,0,0,0,0
2015-05-22,0,36,44,0,5,5,0,119,7284,104,0,119,435,0,0,0,0,0
2015-05-23,0,36,44,0,5,5,0,119,7308,104,0,119,435,0,0,0,0,0
2015-05-24,0,36,44,0,5,5,0,119,7331,104,0,119,435,0,0,0,0,0
2015-05-25,0,35,44,0,5,5,0,120,7356,104,0,120,435,0,0,0,0,0
2015-05-26,0,36,44,0,5,5,0,120,7380,104,0,120,435,0,0,0,0,0
2015-05-27,0,34,44,0,5,5,0,120,7403,104,0,120,435,0,0,0,0,0
2015-05-28,0,35,42,0,5,5,0,121,7428,104,0,121,435,0,0,0,0,0
2015-05-29,0,34,42,0,5,5,0,121,7452,104,0,121,435,0,0,0,0,0
2015-05-30,0,34,44,0,5,5,0,122,7475,104,0,122,435,0,0,0,0,0
2015-05-31,0,34,44,0,5,5,0,123,7500,104,0,123,435,0,0,0,0,0
2015-06-01,0,34,44,0,5,5,0,123,7524,104,0,123,435,0,0,0,0,0
2015-06-02,0,35,44,0,5,5,0,123,7548,104,0,123,435,0,0,0,0,0
2015-06-03,0,34,44,0,5,5,0,124,7572,104,0,124,435,0,0,0,0,0
2015-06-04,0,34,44,0,5,5,0,125,7596,104,0,125,435,0,0,0,0,0
2015-06-05,0,34,44,0,5,5,0,125,7620,104,0,125,435,0,0,0,0,0
2015-06-06,0,33,44,0,5,5,0,125,7643,104,0,125,435,0,0,0,0,0
2015-06-07,0,33,44,0,5,5,0,125,7668,104,0,125,435,0,0,0,0,0
2015-06-08,0,34,42,0,5,5,0,126,7692,104,0,126,435,0,0,0,0,0
2015-06-09,0,34,42,0,5,5,0,126,7715,104,0,126,435,0,0,0,0,0
2015-06-10,0,33,44,0,5,5,0,127,7740,104,0,127,435,0,0,0,0,0
