date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-07,0,26,42,0,3,3,0,14,4518,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,3,3,0,14,4542,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,14,4566,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,14,4590,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,14,4614,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,14,4637,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,14,4662,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,14,4686,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,3,3,0,14,4709,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,14,4734,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,3,3,0,14,4758,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,3,0,14,4782,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,14,4806,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,14,4830,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,14,4854,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,14,4877,103,0,14,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,3,3,0,14,4902,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,14,4926,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,14,4949,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,14,4974,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,14,4998,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,3,3,0,14,5021,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,3,3,0,14,5046,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,3,3,0,14,5070,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,14,5094,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,3,3,0,14,5117,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,3,3,0,14,5142,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,3,3,0,14,5166,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,3,3,0,14,5189,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,14,5214,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,3,3,0,14,5238,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,3,3,0,15,5262,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,3,3,0,15,5285,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,3,3,0,15,5310,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,3,3,0,15,5334,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,3,3,0,15,5357,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,3,3,0,15,5382,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,3,3,0,15,5406,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,3,3,0,15,5430,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,3,3,0,15,5454,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,3,3,0,15,5478,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,3,3,0,15,5502,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,3,3,0,15,5526,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,16,5550,104,0,16,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,3,3,0,17,5574,104,0,17,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,3,3,0,18,5597,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,3,3,0,19,5622,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,3,3,0,19,5646,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,3,3,0,19,5670,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,3,3,0,19,5694,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,3,3,0,19,5718,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,3,3,0,19,5742,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,3,3,0,19,5765,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,3,3,0,19,5790,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,3,3,0,19,5814,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,3,3,0,19,5837,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,3,3,0,19,5862,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,3,3,0,19,5886,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,3,3,0,19,5909,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,3,3,0,19,5934,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,3,3,0,19,5958,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,3,3,0,19,5982,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,3,3,0,19,6006,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,3,3,0,19,6030,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,3,3,0,19,6054,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,19,6077,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,3,3,0,19,6102,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,3,3,0,19,6126,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,3,3,0,19,6149,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,3,3,0,19,6174,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,19,6198,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,3,3,0,19,6222,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,3,3,0,19,6245,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,3,3,0,19,6270,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,3,3,0,19,6294,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,3,3,0,19,6317,104,0,19,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,3,3,0,19,6342,104,0,19,0,0,0,0,0,0,False,False,False
